82.25000000001013,-49.84998429259374
82.27500000001014,-49.84998349279506
82.30000000001014,-49.849982695186604
82.32500000001015,-49.84998189976209
82.35000000001016,-49.84998110651527
82.37500000001016,-49.849980315439915
82.40000000001017,-49.8499795265298
82.42500000001017,-49.849978739778734
82.45000000001018,-49.84997795518054
82.47500000001018,-49.84997717272906
82.50000000001019,-49.84997639241816
82.5250000000102,-49.8499756142417
82.5500000000102,-49.84997483819359
82.5750000000102,-49.849974064267734
82.60000000001021,-49.84997329245807
82.62500000001022,-49.84997252275854
82.65000000001022,-49.84997175516312
82.67500000001023,-49.849970989665785
82.70000000001023,-49.849970226260545
82.72500000001024,-49.84996946494142
82.75000000001025,-49.84996870570244
82.77500000001025,-49.84996794853767
82.80000000001026,-49.849967193441174
82.82500000001026,-49.849966440407044
82.85000000001027,-49.849965689429396
82.87500000001027,-49.849964940502346
82.90000000001028,-49.849964193620046
82.92500000001029,-49.84996344877665
82.95000000001029,-49.849962705966334
82.9750000000103,-49.8499619651833
83.0000000000103,-49.84996122642175
83.02500000001031,-49.849960489675915
83.05000000001031,-49.849959754940045
83.07500000001032,-49.8499590222084
83.10000000001033,-49.84995829147527
83.12500000001033,-49.849957562734936
83.15000000001034,-49.849956835981715
83.17500000001034,-49.84995611120994
83.20000000001035,-49.84995538841396
83.22500000001035,-49.849954667588136
83.25000000001036,-49.84995394872684
83.27500000001037,-49.849953231824486
83.30000000001037,-49.849952516875476
83.32500000001038,-49.84995180387424
83.35000000001038,-49.849951092815225
83.37500000001039,-49.84995038369289
83.4000000000104,-49.84994967650172
83.4250000000104,-49.84994897123621
83.4500000000104,-49.849948267890866
83.47500000001041,-49.84994756646022
83.50000000001042,-49.849946866938815
83.52500000001042,-49.849946169321214
83.55000000001043,-49.849945473601984
83.57500000001043,-49.849944779775726
83.60000000001044,-49.84994408783704
83.62500000001044,-49.84994339778055
83.65000000001045,-49.8499427096009
83.67500000001046,-49.84994202329275
83.70000000001046,-49.84994133885076
83.72500000001047,-49.849940656269624
83.75000000001047,-49.84993997554404
83.77500000001048,-49.84993929666873
83.80000000001048,-49.84993861963842
83.82500000001049,-49.849937944447866
83.8500000000105,-49.84993727109183
83.8750000000105,-49.8499365995651
83.90000000001051,-49.849935929862454
83.92500000001051,-49.849935261978715
83.95000000001052,-49.84993459590871
83.97500000001052,-49.849933931647264
84.00000000001053,-49.84993326918925
84.02500000001054,-49.849932608529535
84.05000000001054,-49.849931949663
84.07500000001055,-49.84993129258456
84.10000000001055,-49.84993063728912
84.12500000001056,-49.84992998377161
84.15000000001056,-49.84992933202698
84.17500000001057,-49.8499286820502
84.20000000001058,-49.84992803383623
84.22500000001058,-49.84992738738007
84.25000000001059,-49.84992674267672
84.27500000001059,-49.84992609972121
84.3000000000106,-49.849925458508565
84.3250000000106,-49.849924819033845
84.35000000001061,-49.8499241812921
84.37500000001062,-49.84992354527842
84.40000000001062,-49.84992291098789
84.42500000001063,-49.849922278415626
84.45000000001063,-49.84992164755674
84.47500000001064,-49.84992101840638
84.50000000001064,-49.84992039095968
84.52500000001065,-49.84991976521182
84.55000000001066,-49.849919141157976
84.57500000001066,-49.84991851879334
84.60000000001067,-49.84991789811311
84.62500000001067,-49.849917279112525
84.65000000001068,-49.84991666178681
84.67500000001068,-49.849916046131206
84.70000000001069,-49.84991543214099
84.7250000000107,-49.84991481981143
84.7500000000107,-49.84991420913782
84.7750000000107,-49.849913600115464
84.80000000001071,-49.84991299273968
84.82500000001072,-49.84991238700581
84.85000000001072,-49.84991178290919
84.87500000001073,-49.849911180445176
84.90000000001073,-49.84991057960915
84.92500000001074,-49.8499099803965
84.95000000001075,-49.849909382802615
84.97500000001075,-49.84990878682292
85.00000000001076,-49.849908192452844
85.02500000001076,-49.84990759968782
85.05000000001077,-49.8499070085233
85.07500000001077,-49.84990641895476
85.10000000001078,-49.849905830977676
85.12500000001079,-49.849905244587546
85.15000000001079,-49.849904659779874
85.1750000000108,-49.84990407655018
85.2000000000108,-49.849903494894
85.22500000001081,-49.849902914806876
85.25000000001081,-49.84990233628437
85.27500000001082,-49.84990175932206
85.30000000001083,-49.84990118391553
85.32500000001083,-49.84990061006037
85.35000000001084,-49.8499000377522
85.37500000001084,-49.84989946698664
85.40000000001085,-49.84989889775933
85.42500000001085,-49.84989833006592
85.45000000001086,-49.84989776390207
85.47500000001087,-49.84989719926346
85.50000000001087,-49.84989663614578
85.52500000001088,-49.84989607454472
85.55000000001088,-49.84989551445601
85.57500000001089,-49.84989495587536
85.6000000000109,-49.84989439879851
85.6250000000109,-49.84989384322122
85.6500000000109,-49.849893289139246
85.67500000001091,-49.84989273654837
85.70000000001092,-49.849892185444375
85.72500000001092,-49.84989163582306
85.75000000001093,-49.84989108768025
85.77500000001093,-49.84989054101175
85.80000000001094,-49.84988999581341
85.82500000001095,-49.84988945208108
85.85000000001095,-49.849888909810616
85.87500000001096,-49.849888368997895
85.90000000001096,-49.8498878296388
85.92500000001097,-49.84988729172924
85.95000000001097,-49.84988675526511
85.97500000001098,-49.84988622024234
86.00000000001098,-49.84988568665686
86.02500000001099,-49.84988515450462
86.050000000011,-49.84988462378157
86.075000000011,-49.849884094483684
86.10000000001101,-49.84988356660694
86.12500000001101,-49.84988304014733
86.15000000001102,-49.849882515100866
86.17500000001102,-49.84988199146356
86.20000000001103,-49.84988146923144
86.22500000001104,-49.849880948400546
86.25000000001104,-49.84988042896693
86.27500000001105,-49.849879910926646
86.30000000001105,-49.84987939427578
86.32500000001106,-49.84987887901041
86.35000000001106,-49.849878365126635
86.37500000001107,-49.849877852620565
86.40000000001108,-49.849877341488316
86.42500000001108,-49.84987683172602
86.45000000001109,-49.84987632332982
86.4750000000111,-49.84987581629588
86.5000000000111,-49.84987531062035
86.5250000000111,-49.849874806299404
86.55000000001111,-49.849874303329244
86.57500000001112,-49.84987380170606
86.60000000001112,-49.84987330142606
86.62500000001113,-49.849872802485464
86.65000000001113,-49.849872304880506
86.67500000001114,-49.84987180860743
86.70000000001114,-49.84987131366249
86.72500000001115,-49.84987082004195
86.75000000001116,-49.84987032774208
86.77500000001116,-49.849869836759176
86.80000000001117,-49.84986934708952
86.82500000001117,-49.84986885872944
86.85000000001118,-49.849868371675235
86.87500000001118,-49.849867885923246
86.90000000001119,-49.84986740146981
86.9250000000112,-49.84986691831127
86.9500000000112,-49.849866436444
86.9750000000112,-49.84986595586437
87.00000000001121,-49.84986547656875
87.02500000001122,-49.84986499855355
87.05000000001122,-49.849864521815164
87.07500000001123,-49.84986404635001
87.10000000001124,-49.849863572154504
87.12500000001124,-49.84986309922509
87.15000000001125,-49.84986262755821
87.17500000001125,-49.84986215715032
87.20000000001126,-49.84986168799789
87.22500000001126,-49.84986122009739
87.25000000001127,-49.84986075344531
87.27500000001127,-49.84986028803815
87.30000000001128,-49.849859823872414
87.32500000001129,-49.84985936094461
87.35000000001129,-49.84985889925128
87.3750000000113,-49.84985843878896
87.4000000000113,-49.84985797955418
87.42500000001131,-49.84985752154352
87.45000000001131,-49.849857064753536
87.47500000001132,-49.849856609180804
87.50000000001133,-49.849856154821914
87.52500000001133,-49.84985570167347
87.55000000001134,-49.849855249732066
87.57500000001134,-49.84985479899433
87.60000000001135,-49.84985434945688
87.62500000001135,-49.84985390111637
87.65000000001136,-49.84985345396943
87.67500000001137,-49.84985300801272
87.70000000001137,-49.84985256324291
87.72500000001138,-49.849852119656674
87.75000000001138,-49.8498516772507
87.77500000001139,-49.84985123602168
87.8000000000114,-49.84985079596632
87.8250000000114,-49.84985035708133
87.8500000000114,-49.84984991936344
87.87500000001141,-49.84984948280938
87.90000000001142,-49.8498490474159
87.92500000001142,-49.849848613179745
87.95000000001143,-49.84984818009767
87.97500000001143,-49.84984774816646
88.00000000001144,-49.84984731738289
88.02500000001145,-49.849846887743745
88.05000000001145,-49.84984645924583
88.07500000001146,-49.84984603188596
88.10000000001146,-49.849845605660946
88.12500000001147,-49.84984518056761
88.15000000001147,-49.8498447566028
88.17500000001148,-49.84984433376335
88.20000000001149,-49.84984391204612
88.22500000001149,-49.84984349144797
88.2500000000115,-49.84984307196578
88.2750000000115,-49.849842653596426
88.30000000001151,-49.8498422363368
88.32500000001151,-49.849841820183805
88.35000000001152,-49.84984140513435
88.37500000001153,-49.849840991185346
88.40000000001153,-49.849840578333726
88.42500000001154,-49.84984016657643
88.45000000001154,-49.84983975591039
88.47500000001155,-49.849839346332566
88.50000000001155,-49.84983893783993
88.52500000001156,-49.84983853042944
88.55000000001156,-49.84983812409808
88.57500000001157,-49.84983771884284
88.60000000001158,-49.849837314660725
88.62500000001158,-49.84983691154873
88.65000000001159,-49.849836509503874
88.6750000000116,-49.84983610852318
88.7000000000116,-49.84983570860368
88.7250000000116,-49.84983530974241
88.75000000001161,-49.84983491193643
88.77500000001162,-49.8498345151828
88.80000000001162,-49.84983411947857
88.82500000001163,-49.849833724820826
88.85000000001163,-49.849833331206646
88.87500000001164,-49.84983293863313
88.90000000001164,-49.84983254709737
88.92500000001165,-49.849832156596484
88.95000000001166,-49.84983176712758
88.97500000001166,-49.84983137868779
89.00000000001167,-49.84983099127424
89.02500000001167,-49.849830604884076
89.05000000001168,-49.84983021951445
89.07500000001168,-49.849829835162524
89.10000000001169,-49.84982945182546
89.1250000000117,-49.84982906950043
89.1500000000117,-49.84982868818462
89.1750000000117,-49.84982830787523
89.20000000001171,-49.84982792856945
89.22500000001172,-49.84982755026448
89.25000000001172,-49.849827172957546
89.27500000001173,-49.84982679664587
89.30000000001174,-49.84982642132669
89.32500000001174,-49.84982604699724
89.35000000001175,-49.84982567365476
89.37500000001175,-49.84982530129652
89.40000000001176,-49.84982492991978
89.42500000001176,-49.8498245595218
89.45000000001177,-49.84982419009987
89.47500000001178,-49.84982382165128
89.50000000001178,-49.84982345417331
89.52500000001179,-49.84982308766328
89.55000000001179,-49.849822722118496
89.5750000000118,-49.849822357536276
89.6000000000118,-49.84982199391394
89.62500000001181,-49.84982163124883
89.65000000001181,-49.84982126953828
89.67500000001182,-49.84982090877965
89.70000000001183,-49.849820548970285
89.72500000001183,-49.84982019010756
89.75000000001184,-49.849819832188835
89.77500000001184,-49.849819475211504
89.80000000001185,-49.84981911917294
89.82500000001185,-49.849818764070555
89.85000000001186,-49.84981840990174
89.87500000001187,-49.8498180566639
89.90000000001187,-49.849817704354464
89.92500000001188,-49.84981735297085
89.95000000001188,-49.8498170025105
89.97500000001189,-49.849816652970844
90.0000000000119,-49.84981630434933
90.0250000000119,-49.84981595664342
90.0500000000119,-49.849815609850566
90.07500000001191,-49.84981526396824
90.10000000001192,-49.84981491899392
90.12500000001192,-49.84981457492509
90.15000000001193,-49.84981423175924
90.17500000001193,-49.849813889493866
90.20000000001194,-49.849813548126484
90.22500000001195,-49.84981320765459
90.25000000001195,-49.849812868075716
90.27500000001196,-49.849812529387385
90.30000000001196,-49.849812191587134
90.32500000001197,-49.8498118546725
90.35000000001197,-49.84981151864104
90.37500000001198,-49.849811183490296
90.40000000001199,-49.84981084921784
90.42500000001199,-49.84981051582124
90.450000000012,-49.84981018329807
90.475000000012,-49.84980985164591
90.50000000001201,-49.84980952086236
90.52500000001201,-49.84980919094501
90.55000000001202,-49.84980886189147
90.57500000001203,-49.84980853369934
90.60000000001203,-49.84980820636625
90.62500000001204,-49.849807879889816
90.65000000001204,-49.84980755426768
90.67500000001205,-49.849807229497465
90.70000000001205,-49.849806905576834
90.72500000001206,-49.849806582503426
90.75000000001207,-49.84980626027491
90.77500000001207,-49.84980593888894
90.80000000001208,-49.8498056183432
90.82500000001208,-49.84980529863536
90.85000000001209,-49.84980497976311
90.8750000000121,-49.849804661724136
90.9000000000121,-49.84980434451615
90.9250000000121,-49.84980402813685
90.95000000001211,-49.84980371258395
90.97500000001212,-49.84980339785516
91.00000000001212,-49.84980308394822
91.02500000001213,-49.84980277086085
91.05000000001213,-49.84980245859079
91.07500000001214,-49.84980214713578
91.10000000001214,-49.84980183649359
91.12500000001215,-49.84980152666196
91.15000000001216,-49.84980121763867
91.17500000001216,-49.849800909421475
91.20000000001217,-49.84980060200816
91.22500000001217,-49.849800295396506
91.25000000001218,-49.849799989584305
91.27500000001218,-49.849799684569355
91.30000000001219,-49.84979938034945
91.3250000000122,-49.84979907692241
91.3500000000122,-49.84979877428604
91.37500000001221,-49.849798472438174
91.40000000001221,-49.84979817137663
91.42500000001222,-49.849797871099234
91.45000000001222,-49.849797571603844
91.47500000001223,-49.849797272888296
91.50000000001224,-49.84979697495044
91.52500000001224,-49.84979667778815
91.55000000001225,-49.84979638139927
91.57500000001225,-49.84979608578168
91.60000000001226,-49.849795790933264
91.62500000001226,-49.8497954968519
91.65000000001227,-49.84979520353547
91.67500000001228,-49.84979491098188
91.70000000001228,-49.84979461918902
91.72500000001229,-49.84979432815481
91.75000000001229,-49.84979403787715
91.7750000000123,-49.849793748353974
91.8000000000123,-49.849793459583196
91.82500000001231,-49.84979317156275
91.85000000001232,-49.84979288429058
91.87500000001232,-49.84979259776462
91.90000000001233,-49.84979231198282
91.92500000001233,-49.849792026943135
91.95000000001234,-49.84979174264353
91.97500000001234,-49.84979145908197
92.00000000001235,-49.849791176256424
92.02500000001235,-49.849790894164876
92.05000000001236,-49.8497906128053
92.07500000001237,-49.849790332175694
92.10000000001237,-49.84979005227405
92.12500000001238,-49.84978977309837
92.15000000001238,-49.849789494646664
92.17500000001239,-49.849789216916946
92.2000000000124,-49.84978893990723
92.2250000000124,-49.849788663615534
92.2500000000124,-49.8497883880399
92.27500000001241,-49.849788113178356
92.30000000001242,-49.84978783902894
92.32500000001242,-49.84978756558971
92.35000000001243,-49.84978729285871
92.37500000001243,-49.84978702083399
92.40000000001244,-49.84978674951363
92.42500000001245,-49.849786478895695
92.45000000001245,-49.849786208978244
92.47500000001246,-49.84978593975937
92.50000000001246,-49.84978567123716
92.52500000001247,-49.8497854034097
92.55000000001247,-49.84978513627508
92.57500000001248,-49.84978486983142
92.60000000001249,-49.8497846040768
92.62500000001249,-49.84978433900936
92.6500000000125,-49.8497840746272
92.6750000000125,-49.84978381092845
92.70000000001251,-49.84978354791124
92.72500000001251,-49.8497832855737
92.75000000001252,-49.84978302391397
92.77500000001253,-49.8497827629302
92.80000000001253,-49.84978250262053
92.82500000001254,-49.849782242983125
92.85000000001254,-49.84978198401614
92.87500000001255,-49.84978172571774
92.90000000001255,-49.8497814680861
92.92500000001256,-49.84978121111939
92.95000000001257,-49.8497809548158
92.97500000001257,-49.84978069917351
93.00000000001258,-49.84978044419071
93.02500000001258,-49.849780189865605
93.05000000001259,-49.84977993619639
93.0750000000126,-49.849779683181275
93.1000000000126,-49.84977943081847
93.1250000000126,-49.8497791791062
93.15000000001261,-49.84977892804268
93.17500000001262,-49.84977867762614
93.20000000001262,-49.849778427854815
93.22500000001263,-49.849778178726936
93.25000000001263,-49.84977793024075
93.27500000001264,-49.8497776823945
93.30000000001264,-49.849777435186446
93.32500000001265,-49.849777188614844
93.35000000001266,-49.849776942677956
93.37500000001266,-49.84977669737405
93.40000000001267,-49.849776452701384
93.42500000001267,-49.849776208658255
93.45000000001268,-49.84977596524294
93.47500000001268,-49.84977572245372
93.50000000001269,-49.8497754802889
93.5250000000127,-49.84977523874676
93.5500000000127,-49.84977499782561
93.57500000001271,-49.84977475752376
93.60000000001271,-49.84977451783952
93.62500000001272,-49.84977427877121
93.65000000001272,-49.849774040317136
93.67500000001273,-49.84977380247564
93.70000000001274,-49.849773565245044
93.72500000001274,-49.849773328623684
93.75000000001275,-49.8497730926099
93.77500000001275,-49.84977285720205
93.80000000001276,-49.84977262239846
93.82500000001276,-49.8497723881975
93.85000000001277,-49.84977215459753
93.87500000001278,-49.849771921596904
93.90000000001278,-49.849771689194
93.92500000001279,-49.849771457387185
93.95000000001279,-49.84977122617484
93.9750000000128,-49.84977099555534
94.0000000000128,-49.849770765527076
94.02500000001281,-49.849770536088435
94.05000000001282,-49.84977030723782
94.07500000001282,-49.84977007897363
94.10000000001283,-49.84976985129426
94.12500000001283,-49.84976962419814
94.15000000001284,-49.849769397683666
94.17500000001284,-49.849769171749266
94.20000000001285,-49.849768946393354
94.22500000001286,-49.84976872161437
94.25000000001286,-49.849768497410736
94.27500000001287,-49.84976827378089
94.30000000001287,-49.84976805072328
94.32500000001288,-49.84976782823634
94.35000000001288,-49.84976760631852
94.37500000001289,-49.84976738496829
94.4000000000129,-49.849767164184094
94.4250000000129,-49.8497669439644
94.4500000000129,-49.84976672430767
94.47500000001291,-49.84976650521238
94.50000000001292,-49.849766286677
94.52500000001292,-49.84976606870002
94.55000000001293,-49.84976585127992
94.57500000001293,-49.849765634415185
94.60000000001294,-49.84976541810431
94.62500000001295,-49.8497652023458
94.65000000001295,-49.84976498713815
94.67500000001296,-49.849764772479865
94.70000000001296,-49.84976455836946
94.72500000001297,-49.84976434480544
94.75000000001297,-49.84976413178634
94.77500000001298,-49.84976391931066
94.80000000001299,-49.849763707376944
94.82500000001299,-49.849763495983716
94.850000000013,-49.84976328512952
94.875000000013,-49.849763074812884
94.90000000001301,-49.84976286503236
94.92500000001301,-49.84976265578649
94.95000000001302,-49.84976244707383
94.97500000001303,-49.84976223889293
95.00000000001303,-49.849762031242356
95.02500000001304,-49.84976182412067
95.05000000001304,-49.84976161752644
95.07500000001305,-49.84976141145824
95.10000000001305,-49.84976120591464
95.12500000001306,-49.849761000894226
95.15000000001307,-49.84976079639558
95.17500000001307,-49.84976059241729
95.20000000001308,-49.849760388957954
95.22500000001308,-49.84976018601616
95.25000000001309,-49.849759983590516
95.2750000000131,-49.84975978167962
95.3000000000131,-49.84975958028208
95.3250000000131,-49.84975937939652
95.35000000001311,-49.84975917902153
95.37500000001312,-49.84975897915576
95.40000000001312,-49.84975877979781
95.42500000001313,-49.84975858094632
95.45000000001313,-49.84975838259992
95.47500000001314,-49.84975818475725
95.50000000001315,-49.849757987416936
95.52500000001315,-49.849757790577634
95.55000000001316,-49.849757594237985
95.57500000001316,-49.84975739839664
95.60000000001317,-49.849757203052256
95.62500000001317,-49.84975700820349
95.65000000001318,-49.849756813849
95.67500000001318,-49.84975661998745
95.70000000001319,-49.849756426617525
95.7250000000132,-49.849756233737885
95.7500000000132,-49.84975604134721
95.77500000001321,-49.849755849444186
95.80000000001321,-49.84975565802749
95.82500000001322,-49.84975546709582
95.85000000001322,-49.849755276647855
95.87500000001323,-49.8497550866823
95.90000000001324,-49.849754897197855
95.92500000001324,-49.84975470819322
95.95000000001325,-49.8497545196671
95.97500000001325,-49.84975433161821
96.00000000001326,-49.84975414404526
96.02500000001326,-49.84975395694697
96.05000000001327,-49.84975377032206
96.07500000001328,-49.84975358416926
96.10000000001328,-49.84975339848729
96.12500000001329,-49.84975321327489
96.15000000001329,-49.849753028530785
96.1750000000133,-49.84975284425373
96.2000000000133,-49.849752660442455
96.22500000001331,-49.84975247709571
96.25000000001332,-49.849752294212244
96.27500000001332,-49.849752111790814
96.30000000001333,-49.84975192983017
96.32500000001333,-49.849751748329076
96.35000000001334,-49.8497515672863
96.37500000001334,-49.8497513867006
96.40000000001335,-49.849751206570765
96.42500000001336,-49.849751026895554
96.45000000001336,-49.84975084767375
96.47500000001337,-49.84975066890412
96.50000000001337,-49.84975049058547
96.52500000001338,-49.84975031271657
96.55000000001338,-49.849750135296226
96.57500000001339,-49.84974995832322
96.6000000000134,-49.84974978179636
96.6250000000134,-49.84974960571445
96.6500000000134,-49.84974943007629
96.67500000001341,-49.849749254880685
96.70000000001342,-49.84974908012645
96.72500000001342,-49.8497489058124
96.75000000001343,-49.849748731937346
96.77500000001343,-49.849748558500124
96.80000000001344,-49.84974838549955
96.82500000001345,-49.84974821293446
96.85000000001345,-49.84974804080367
96.87500000001346,-49.849747869106025
96.90000000001346,-49.849747697840364
96.92500000001347,-49.849747527005526
96.95000000001347,-49.84974735660036
96.97500000001348,-49.84974718662371
97.00000000001349,-49.84974701707442
97.02500000001349,-49.84974684795136
97.0500000000135,-49.84974667925337
97.0750000000135,-49.84974651097933
97.10000000001351,-49.84974634312809
97.12500000001351,-49.84974617569852
97.15000000001352,-49.84974600868949
97.17500000001353,-49.84974584209988
97.20000000001353,-49.84974567592856
97.22500000001354,-49.84974551017441
97.25000000001354,-49.849745344836315
97.27500000001355,-49.84974517991316
97.30000000001355,-49.84974501540383
97.32500000001356,-49.84974485130723
97.35000000001357,-49.84974468762224
97.37500000001357,-49.84974452434777
97.40000000001358,-49.84974436148272
97.42500000001358,-49.84974419902599
97.45000000001359,-49.849744036976496
97.4750000000136,-49.84974387533314
97.5000000000136,-49.849743714094835
97.5250000000136,-49.8497435532605
97.55000000001361,-49.84974339282906
97.57500000001362,-49.84974323279944
97.60000000001362,-49.84974307317056
97.62500000001363,-49.84974291394134
97.65000000001363,-49.849742755110725
97.67500000001364,-49.84974259667765
97.70000000001365,-49.84974243864105
97.72500000001365,-49.84974228099986
97.75000000001366,-49.84974212375304
97.77500000001366,-49.84974196689952
97.80000000001367,-49.84974181043826
97.82500000001367,-49.8497416543682
97.85000000001368,-49.84974149868831
97.87500000001369,-49.84974134339754
97.90000000001369,-49.84974118849486
97.9250000000137,-49.84974103397923
97.9500000000137,-49.84974087984961
97.97500000001371,-49.84974072610498
98.00000000001371,-49.84974057274431
98.02500000001372,-49.849740419766576
98.05000000001372,-49.84974026717076
98.07500000001373,-49.849740114955836
98.10000000001374,-49.84973996312079
98.12500000001374,-49.84973981166461
98.15000000001375,-49.849739660586295
98.17500000001375,-49.84973950988483
98.20000000001376,-49.84973935955921
98.22500000001376,-49.84973920960844
98.25000000001377,-49.84973906003151
98.27500000001378,-49.84973891082743
98.30000000001378,-49.84973876199522
98.32500000001379,-49.84973861353387
98.3500000000138,-49.84973846544241
98.3750000000138,-49.84973831771984
98.4000000000138,-49.849738170365185
98.42500000001381,-49.84973802337746
98.45000000001382,-49.8497378767557
98.47500000001382,-49.849737730498916
98.50000000001383,-49.84973758460615
98.52500000001383,-49.849737439076435
98.55000000001384,-49.849737293908795
98.57500000001384,-49.849737149102275
98.60000000001385,-49.84973700465591
98.62500000001386,-49.84973686056874
98.65000000001386,-49.849736716839814
98.67500000001387,-49.84973657346818
98.70000000001387,-49.849736430452886
98.72500000001388,-49.849736287792986
98.75000000001388,-49.84973614548754
98.77500000001389,-49.849736003535604
98.8000000000139,-49.84973586193624
98.8250000000139,-49.84973572068851
98.8500000000139,-49.84973557979147
98.87500000001391,-49.849735439244206
98.90000000001392,-49.84973529904578
98.92500000001392,-49.84973515919527
98.95000000001393,-49.84973501969175
98.97500000001394,-49.8497348805343
99.00000000001394,-49.849734741721996
99.02500000001395,-49.84973460325393
99.05000000001395,-49.84973446512918
99.07500000001396,-49.849734327346845
99.10000000001396,-49.849734189906016
99.12500000001397,-49.84973405280578
99.15000000001397,-49.84973391604524
99.17500000001398,-49.84973377962349
99.20000000001399,-49.84973364353964
99.22500000001399,-49.84973350779279
99.250000000014,-49.84973337238205
99.275000000014,-49.84973323730652
99.30000000001401,-49.849733102565324
99.32500000001401,-49.84973296815757
99.35000000001402,-49.849732834082374
99.37500000001403,-49.849732700338855
99.40000000001403,-49.849732566926136
99.42500000001404,-49.84973243384334
99.45000000001404,-49.8497323010896
99.47500000001405,-49.84973216866404
99.50000000001405,-49.84973203656579
99.52500000001406,-49.849731904793984
99.55000000001407,-49.849731773347756
99.57500000001407,-49.849731642226246
99.60000000001408,-49.8497315114286
99.62500000001408,-49.84973138095396
99.65000000001409,-49.84973125080147
99.6750000000141,-49.849731120970276
99.7000000000141,-49.84973099145953
99.7250000000141,-49.84973086226839
99.75000000001411,-49.849730733396
99.77500000001412,-49.849730604841525
99.80000000001412,-49.84973047660413
99.82500000001413,-49.84973034868297
99.85000000001413,-49.84973022107721
99.87500000001414,-49.849730093786015
99.90000000001415,-49.84972996680856
99.92500000001415,-49.849729840144015
99.95000000001416,-49.84972971379155
99.97500000001416,-49.84972958775034
100.00000000001417,-49.84972946201957
