82.25000000001013,-49.206811689453275
82.27500000001014,-49.20681062250891
82.30000000001014,-49.206809558120256
82.32500000001015,-49.206808496281106
82.35000000001016,-49.20680743698529
82.37500000001016,-49.20680638022663
82.40000000001017,-49.20680532599899
82.42500000001017,-49.206804274296225
82.45000000001018,-49.20680322511222
82.47500000001018,-49.20680217844086
82.50000000001019,-49.206801134276056
82.5250000000102,-49.206800092611736
82.5500000000102,-49.20679905344184
82.5750000000102,-49.20679801676032
82.60000000001021,-49.20679698256114
82.62500000001022,-49.206795950838284
82.65000000001022,-49.206794921585754
82.67500000001023,-49.206793894797556
82.70000000001023,-49.20679287046772
82.72500000001024,-49.20679184859029
82.75000000001025,-49.206790829159324
82.77500000001025,-49.206789812168886
82.80000000001026,-49.20678879761306
82.82500000001026,-49.20678778548595
82.85000000001027,-49.20678677578167
82.87500000001027,-49.20678576849435
82.90000000001028,-49.20678476361813
82.92500000001029,-49.206783761147165
82.95000000001029,-49.20678276107563
82.9750000000103,-49.20678176339771
83.0000000000103,-49.2067807681076
83.02500000001031,-49.20677977519952
83.05000000001031,-49.2067787846677
83.07500000001032,-49.20677779650637
83.10000000001033,-49.206776810709805
83.12500000001033,-49.20677582727226
83.15000000001034,-49.206774846188026
83.17500000001034,-49.206773867451396
83.20000000001035,-49.20677289105669
83.22500000001035,-49.20677191699822
83.25000000001036,-49.20677094527034
83.27500000001037,-49.2067699758674
83.30000000001037,-49.20676900878377
83.32500000001038,-49.20676804401383
83.35000000001038,-49.206767081551966
83.37500000001039,-49.2067661213926
83.4000000000104,-49.20676516353014
83.4250000000104,-49.20676420795903
83.4500000000104,-49.206763254673724
83.47500000001041,-49.206762303668675
83.50000000001042,-49.206761354938365
83.52500000001042,-49.20676040847729
83.55000000001043,-49.20675946427994
83.57500000001043,-49.20675852234085
83.60000000001044,-49.20675758265453
83.62500000001044,-49.20675664521554
83.65000000001045,-49.206755710018435
83.67500000001046,-49.206754777057775
83.70000000001046,-49.20675384632815
83.72500000001047,-49.206752917824154
83.75000000001047,-49.2067519915404
83.77500000001048,-49.206751067471515
83.80000000001048,-49.20675014561213
83.82500000001049,-49.2067492259569
83.8500000000105,-49.20674830850048
83.8750000000105,-49.20674739323755
83.90000000001051,-49.20674648016279
83.92500000001051,-49.206745569270915
83.95000000001052,-49.20674466055663
83.97500000001052,-49.20674375401467
84.00000000001053,-49.20674284963977
84.02500000001054,-49.20674194742668
84.05000000001054,-49.20674104737017
84.07500000001055,-49.20674014946503
84.10000000001055,-49.20673925370603
84.12500000001056,-49.20673836008799
84.15000000001056,-49.206737468605716
84.17500000001057,-49.20673657925404
84.20000000001058,-49.20673569202781
84.22500000001058,-49.20673480692188
84.25000000001059,-49.20673392393111
84.27500000001059,-49.20673304305039
84.3000000000106,-49.206732164274605
84.3250000000106,-49.20673128759866
84.35000000001061,-49.20673041301747
84.37500000001062,-49.20672954052597
84.40000000001062,-49.206728670119105
84.42500000001063,-49.20672780179182
84.45000000001063,-49.20672693553909
84.47500000001064,-49.20672607135589
84.50000000001064,-49.206725209237206
84.52500000001065,-49.206724349178046
84.55000000001066,-49.20672349117343
84.57500000001066,-49.20672263521838
84.60000000001067,-49.206721781307934
84.62500000001067,-49.206720929437154
84.65000000001068,-49.2067200796011
84.67500000001068,-49.20671923179484
84.70000000001069,-49.20671838601348
84.7250000000107,-49.2067175422521
84.7500000000107,-49.20671670050582
84.7750000000107,-49.20671586076977
84.80000000001071,-49.20671502303908
84.82500000001072,-49.2067141873089
84.85000000001072,-49.206713353574386
84.87500000001073,-49.20671252183071
84.90000000001073,-49.20671169207306
84.92500000001074,-49.206710864296625
84.95000000001075,-49.20671003849662
84.97500000001075,-49.20670921466825
85.00000000001076,-49.20670839280676
85.02500000001076,-49.20670757290738
85.05000000001077,-49.206706754965374
85.07500000001077,-49.206705938976
85.10000000001078,-49.20670512493454
85.12500000001079,-49.20670431283627
85.15000000001079,-49.206703502676504
85.1750000000108,-49.20670269445055
85.2000000000108,-49.206701888153724
85.22500000001081,-49.20670108378136
85.25000000001081,-49.20670028132881
85.27500000001082,-49.20669948079142
85.30000000001083,-49.20669868216457
85.32500000001083,-49.20669788544364
85.35000000001084,-49.20669709062401
85.37500000001084,-49.206696297701086
85.40000000001085,-49.20669550667028
85.42500000001085,-49.20669471752702
85.45000000001086,-49.20669393026674
85.47500000001087,-49.20669314488488
85.50000000001087,-49.20669236137691
85.52500000001088,-49.20669157973829
85.55000000001088,-49.2066907999645
85.57500000001089,-49.206690022051035
85.6000000000109,-49.206689245993395
85.6250000000109,-49.20668847178709
85.6500000000109,-49.20668769942765
85.67500000001091,-49.2066869289106
85.70000000001092,-49.20668616023149
85.72500000001092,-49.206685393385875
85.75000000001093,-49.206684628369324
85.77500000001093,-49.20668386517742
85.80000000001094,-49.206683103805744
85.82500000001095,-49.2066823442499
85.85000000001095,-49.206681586505496
85.87500000001096,-49.20668083056815
85.90000000001096,-49.20668007643351
85.92500000001097,-49.206679324097195
85.95000000001097,-49.206678573554875
85.97500000001098,-49.206677824802206
86.00000000001098,-49.20667707783486
86.02500000001099,-49.20667633264853
86.050000000011,-49.206675589238905
86.075000000011,-49.20667484760169
86.10000000001101,-49.2066741077326
86.12500000001101,-49.206673369627374
86.15000000001102,-49.20667263328174
86.17500000001102,-49.20667189869145
86.20000000001103,-49.20667116585225
86.22500000001104,-49.206670434759914
86.25000000001104,-49.20666970541023
86.27500000001105,-49.20666897779897
86.30000000001105,-49.20666825192195
86.32500000001106,-49.20666752777497
86.35000000001106,-49.20666680535385
86.37500000001107,-49.20666608465442
86.40000000001108,-49.20666536567253
86.42500000001108,-49.20666464840401
86.45000000001109,-49.206663932844734
86.4750000000111,-49.20666321899057
86.5000000000111,-49.2066625068374
86.5250000000111,-49.206661796381105
86.55000000001111,-49.2066610876176
86.57500000001112,-49.206660380542786
86.60000000001112,-49.206659675152586
86.62500000001113,-49.20665897144293
86.65000000001113,-49.20665826940975
86.67500000001114,-49.206657569049014
86.70000000001114,-49.20665687035667
86.72500000001115,-49.20665617332869
86.75000000001116,-49.20665547796105
86.77500000001116,-49.20665478424974
86.80000000001117,-49.206654092190774
86.82500000001117,-49.206653401780144
86.85000000001118,-49.206652713013874
86.87500000001118,-49.20665202588799
86.90000000001119,-49.20665134039854
86.9250000000112,-49.206650656541555
86.9500000000112,-49.20664997431311
86.9750000000112,-49.20664929370926
87.00000000001121,-49.20664861472609
87.02500000001122,-49.20664793735968
87.05000000001122,-49.20664726160613
87.07500000001123,-49.20664658746154
87.10000000001124,-49.20664591492203
87.12500000001124,-49.206645243983715
87.15000000001125,-49.20664457464274
87.17500000001125,-49.206643906895245
87.20000000001126,-49.20664324073738
87.22500000001126,-49.20664257616531
87.25000000001127,-49.206641913175204
87.27500000001127,-49.206641251763244
87.30000000001128,-49.20664059192562
87.32500000001129,-49.20663993365853
87.35000000001129,-49.20663927695818
87.3750000000113,-49.20663862182079
87.4000000000113,-49.20663796824258
87.42500000001131,-49.206637316219805
87.45000000001131,-49.2066366657487
87.47500000001132,-49.206636016825506
87.50000000001133,-49.2066353694465
87.52500000001133,-49.206634723607955
87.55000000001134,-49.20663407930615
87.57500000001134,-49.20663343653737
87.60000000001135,-49.206632795297935
87.62500000001135,-49.20663215558413
87.65000000001136,-49.20663151739229
87.67500000001137,-49.206630880718734
87.70000000001137,-49.20663024555979
87.72500000001138,-49.20662961191182
87.75000000001138,-49.20662897977117
87.77500000001139,-49.20662834913419
87.8000000000114,-49.20662771999727
87.8250000000114,-49.20662709235678
87.8500000000114,-49.206626466209116
87.87500000001141,-49.20662584155067
87.90000000001142,-49.206625218377845
87.92500000001142,-49.206624596687064
87.95000000001143,-49.20662397647475
87.97500000001143,-49.206623357737335
88.00000000001144,-49.20662274047126
88.02500000001145,-49.206622124672975
88.05000000001145,-49.20662151033894
88.07500000001146,-49.20662089746562
88.10000000001146,-49.20662028604949
88.12500000001147,-49.20661967608704
88.15000000001147,-49.206619067574756
88.17500000001148,-49.20661846050914
88.20000000001149,-49.20661785488671
88.22500000001149,-49.20661725070398
88.2500000000115,-49.206616647957475
88.2750000000115,-49.20661604664374
88.30000000001151,-49.20661544675931
88.32500000001151,-49.20661484830074
88.35000000001152,-49.20661425126458
88.37500000001153,-49.20661365564742
88.40000000001153,-49.20661306144583
88.42500000001154,-49.20661246865639
88.45000000001154,-49.2066118772757
88.47500000001155,-49.206611287300355
88.50000000001155,-49.20661069872697
88.52500000001156,-49.206610111552166
88.55000000001156,-49.20660952577257
88.57500000001157,-49.20660894138482
88.60000000001158,-49.20660835838556
88.62500000001158,-49.206607776771435
88.65000000001159,-49.20660719653911
88.6750000000116,-49.20660661768525
88.7000000000116,-49.20660604020654
88.7250000000116,-49.20660546409965
88.75000000001161,-49.20660488936129
88.77500000001162,-49.206604315988145
88.80000000001162,-49.20660374397693
88.82500000001163,-49.20660317332436
88.85000000001163,-49.20660260402716
88.87500000001164,-49.20660203608207
88.90000000001164,-49.20660146948582
88.92500000001165,-49.20660090423516
88.95000000001166,-49.20660034032685
88.97500000001166,-49.20659977775765
89.00000000001167,-49.20659921652434
89.02500000001167,-49.20659865662369
89.05000000001168,-49.206598098052496
89.07500000001168,-49.20659754080755
89.10000000001169,-49.20659698488566
89.1250000000117,-49.206596430283625
89.1500000000117,-49.20659587699828
89.1750000000117,-49.20659532502644
89.20000000001171,-49.206594774364945
89.22500000001172,-49.20659422501064
89.25000000001172,-49.20659367696037
89.27500000001173,-49.20659313021099
89.30000000001174,-49.20659258475937
89.32500000001174,-49.20659204060238
89.35000000001175,-49.2065914977369
89.37500000001175,-49.20659095615982
89.40000000001176,-49.206590415868035
89.42500000001176,-49.20658987685845
89.45000000001177,-49.20658933912797
89.47500000001178,-49.20658880267352
89.50000000001178,-49.20658826749203
89.52500000001179,-49.20658773358042
89.55000000001179,-49.20658720093564
89.5750000000118,-49.20658666955463
89.6000000000118,-49.20658613943436
89.62500000001181,-49.20658561057177
89.65000000001181,-49.20658508296385
89.67500000001182,-49.20658455660757
89.70000000001183,-49.206584031499915
89.72500000001183,-49.20658350763788
89.75000000001184,-49.206582985018464
89.77500000001184,-49.206582463638675
89.80000000001185,-49.20658194349552
89.82500000001185,-49.206581424586034
89.85000000001186,-49.206580906907234
89.87500000001187,-49.20658039045616
89.90000000001187,-49.206579875229856
89.92500000001188,-49.20657936122537
89.95000000001188,-49.20657884843977
89.97500000001189,-49.2065783368701
90.0000000000119,-49.20657782651345
90.0250000000119,-49.20657731736689
90.0500000000119,-49.20657680942752
90.07500000001191,-49.20657630269241
90.10000000001192,-49.20657579715868
90.12500000001192,-49.20657529282342
90.15000000001193,-49.20657478968376
90.17500000001193,-49.20657428773682
90.20000000001194,-49.206573786979725
90.22500000001195,-49.206573287409604
90.25000000001195,-49.20657278902361
90.27500000001196,-49.20657229181889
90.30000000001196,-49.20657179579259
90.32500000001197,-49.20657130094188
90.35000000001197,-49.20657080726394
90.37500000001198,-49.20657031475593
90.40000000001199,-49.206569823415045
90.42500000001199,-49.20656933323847
90.450000000012,-49.206568844223405
90.475000000012,-49.20656835636706
90.50000000001201,-49.206567869666635
90.52500000001201,-49.20656738411935
90.55000000001202,-49.20656689972244
90.57500000001203,-49.20656641647312
90.60000000001203,-49.20656593436865
90.62500000001204,-49.20656545340625
90.65000000001204,-49.206564973583184
90.67500000001205,-49.20656449489671
90.70000000001205,-49.2065640173441
90.72500000001206,-49.206563540922616
90.75000000001207,-49.20656306562954
90.77500000001207,-49.20656259146215
90.80000000001208,-49.20656211841774
90.82500000001208,-49.20656164649362
90.85000000001209,-49.20656117568708
90.8750000000121,-49.206560705995436
90.9000000000121,-49.20656023741601
90.9250000000121,-49.20655976994612
90.95000000001211,-49.2065593035831
90.97500000001212,-49.206558838324284
91.00000000001212,-49.20655837416702
91.02500000001213,-49.206557911108646
91.05000000001213,-49.20655744914654
91.07500000001214,-49.206556988278045
91.10000000001214,-49.20655652850054
91.12500000001215,-49.206556069811406
91.15000000001216,-49.206555612208014
91.17500000001216,-49.20655515568776
91.20000000001217,-49.206554700248034
91.22500000001217,-49.20655424588624
91.25000000001218,-49.206553792599784
91.27500000001218,-49.20655334038608
91.30000000001219,-49.206552889242545
91.3250000000122,-49.206552439166614
91.3500000000122,-49.20655199015572
91.37500000001221,-49.206551542207286
91.40000000001221,-49.20655109531877
91.42500000001222,-49.206550649487625
91.45000000001222,-49.2065502047113
91.47500000001223,-49.206549760987265
91.50000000001224,-49.20654931831299
91.52500000001224,-49.20654887668594
91.55000000001225,-49.20654843610362
91.57500000001225,-49.20654799656349
91.60000000001226,-49.206547558063065
91.62500000001226,-49.206547120599836
91.65000000001227,-49.206546684171315
91.67500000001228,-49.20654624877501
91.70000000001228,-49.20654581440844
91.72500000001229,-49.206545381069134
91.75000000001229,-49.20654494875462
91.7750000000123,-49.20654451746243
91.8000000000123,-49.20654408719012
91.82500000001231,-49.20654365793522
91.85000000001232,-49.2065432296953
91.87500000001232,-49.206542802467915
91.90000000001233,-49.20654237625063
91.92500000001233,-49.20654195104102
91.95000000001234,-49.20654152683666
91.97500000001234,-49.20654110363513
92.00000000001235,-49.206540681434035
92.02500000001235,-49.20654026023096
92.05000000001236,-49.2065398400235
92.07500000001237,-49.20653942080928
92.10000000001237,-49.2065390025859
92.12500000001238,-49.206538585350984
92.15000000001238,-49.20653816910216
92.17500000001239,-49.206537753837054
92.2000000000124,-49.2065373395533
92.2250000000124,-49.206536926248546
92.2500000000124,-49.20653651392043
92.27500000001241,-49.20653610256662
92.30000000001242,-49.20653569218477
92.32500000001242,-49.20653528277254
92.35000000001243,-49.20653487432761
92.37500000001243,-49.20653446684764
92.40000000001244,-49.20653406033033
92.42500000001245,-49.20653365477335
92.45000000001245,-49.20653325017441
92.47500000001246,-49.206532846531196
92.50000000001246,-49.206532443841425
92.52500000001247,-49.2065320421028
92.55000000001247,-49.206531641313035
92.57500000001248,-49.206531241469854
92.60000000001249,-49.20653084257098
92.62500000001249,-49.206530444614145
92.6500000000125,-49.20653004759709
92.6750000000125,-49.206529651517556
92.70000000001251,-49.206529256373294
92.72500000001251,-49.20652886216206
92.75000000001252,-49.20652846888161
92.77500000001253,-49.2065280765297
92.80000000001253,-49.20652768510411
92.82500000001254,-49.20652729460262
92.85000000001254,-49.20652690502301
92.87500000001255,-49.20652651636306
92.90000000001255,-49.20652612862057
92.92500000001256,-49.20652574179333
92.95000000001257,-49.206525355879144
92.97500000001257,-49.20652497087582
93.00000000001258,-49.20652458678117
93.02500000001258,-49.20652420359302
93.05000000001259,-49.20652382130918
93.0750000000126,-49.206523439927494
93.1000000000126,-49.20652305944579
93.1250000000126,-49.20652267986191
93.15000000001261,-49.2065223011737
93.17500000001262,-49.206521923379
93.20000000001262,-49.20652154647568
93.22500000001263,-49.206521170461585
93.25000000001263,-49.2065207953346
93.27500000001264,-49.20652042109258
93.30000000001264,-49.206520047733406
93.32500000001265,-49.20651967525496
93.35000000001266,-49.20651930365513
93.37500000001266,-49.2065189329318
93.40000000001267,-49.206518563082874
93.42500000001267,-49.20651819410625
93.45000000001268,-49.206517825999846
93.47500000001268,-49.20651745876156
93.50000000001269,-49.20651709238931
93.5250000000127,-49.20651672688103
93.5500000000127,-49.20651636223463
93.57500000001271,-49.20651599844806
93.60000000001271,-49.206515635519246
93.62500000001272,-49.206515273446136
93.65000000001272,-49.20651491222667
93.67500000001273,-49.20651455185881
93.70000000001274,-49.2065141923405
93.72500000001274,-49.20651383366971
93.75000000001275,-49.20651347584441
93.77500000001275,-49.20651311886257
93.80000000001276,-49.206512762722156
93.82500000001276,-49.206512407421165
93.85000000001277,-49.20651205295758
93.87500000001278,-49.20651169932938
93.90000000001278,-49.20651134653458
93.92500000001279,-49.206510994571175
93.95000000001279,-49.20651064343717
93.9750000000128,-49.20651029313057
94.0000000000128,-49.2065099436494
94.02500000001281,-49.20650959499167
94.05000000001282,-49.20650924715542
94.07500000001282,-49.206508900138665
94.10000000001283,-49.20650855393945
94.12500000001283,-49.20650820855581
94.15000000001284,-49.20650786398579
94.17500000001284,-49.20650752022745
94.20000000001285,-49.20650717727882
94.22500000001286,-49.206506835137986
94.25000000001286,-49.20650649380299
94.27500000001287,-49.20650615327191
94.30000000001287,-49.20650581354282
94.32500000001288,-49.20650547461379
94.35000000001288,-49.20650513648291
94.37500000001289,-49.20650479914826
94.4000000000129,-49.20650446260794
94.4250000000129,-49.20650412686004
94.4500000000129,-49.20650379190266
94.47500000001291,-49.20650345773391
94.50000000001292,-49.2065031243519
94.52500000001292,-49.20650279175473
94.55000000001293,-49.20650245994054
94.57500000001293,-49.20650212890744
94.60000000001294,-49.20650179865356
94.62500000001295,-49.20650146917704
94.65000000001295,-49.20650114047601
94.67500000001296,-49.206500812548605
94.70000000001296,-49.206500485392986
94.72500000001297,-49.2065001590073
94.75000000001297,-49.20649983338969
94.77500000001298,-49.206499508538336
94.80000000001299,-49.20649918445138
94.82500000001299,-49.20649886112701
94.850000000013,-49.20649853856339
94.875000000013,-49.20649821675869
94.90000000001301,-49.2064978957111
94.92500000001301,-49.206497575418815
94.95000000001302,-49.20649725588001
94.97500000001303,-49.206496937092886
95.00000000001303,-49.20649661905564
95.02500000001304,-49.206496301766485
95.05000000001304,-49.20649598522362
95.07500000001305,-49.20649566942526
95.10000000001305,-49.20649535436962
95.12500000001306,-49.206495040054925
95.15000000001307,-49.2064947264794
95.17500000001307,-49.20649441364127
95.20000000001308,-49.20649410153878
95.22500000001308,-49.20649379017016
95.25000000001309,-49.20649347953364
95.2750000000131,-49.206493169627485
95.3000000000131,-49.20649286044994
95.3250000000131,-49.20649255199927
95.35000000001311,-49.20649224427372
95.37500000001312,-49.20649193727156
95.40000000001312,-49.20649163099105
95.42500000001313,-49.20649132543048
95.45000000001313,-49.20649102058811
95.47500000001314,-49.20649071646223
95.50000000001315,-49.206490413051114
95.52500000001315,-49.20649011035306
95.55000000001316,-49.206489808366356
95.57500000001316,-49.2064895070893
95.60000000001317,-49.2064892065202
95.62500000001317,-49.206488906657356
95.65000000001318,-49.206488607499075
95.67500000001318,-49.20648830904367
95.70000000001319,-49.206488011289466
95.7250000000132,-49.20648771423478
95.7500000000132,-49.20648741787794
95.77500000001321,-49.20648712221727
95.80000000001321,-49.206486827251105
95.82500000001322,-49.20648653297779
95.85000000001322,-49.206486239395666
95.87500000001323,-49.20648594650307
95.90000000001324,-49.20648565429836
95.92500000001324,-49.20648536277989
95.95000000001325,-49.206485071946005
95.97500000001325,-49.20648478179508
96.00000000001326,-49.20648449232548
96.02500000001326,-49.206484203535574
96.05000000001327,-49.20648391542373
96.07500000001328,-49.206483627988334
96.10000000001328,-49.20648334122776
96.12500000001329,-49.206483055140396
96.15000000001329,-49.20648276972463
96.1750000000133,-49.206482484978864
96.2000000000133,-49.20648220090148
96.22500000001331,-49.2064819174909
96.25000000001332,-49.20648163474551
96.27500000001332,-49.20648135266372
96.30000000001333,-49.20648107124396
96.32500000001333,-49.206480790484626
96.35000000001334,-49.206480510384154
96.37500000001334,-49.20648023094096
96.40000000001335,-49.20647995215347
96.42500000001336,-49.20647967402012
96.45000000001336,-49.20647939653935
96.47500000001337,-49.20647911970959
96.50000000001337,-49.20647884352929
96.52500000001338,-49.206478567996896
96.55000000001338,-49.206478293110855
96.57500000001339,-49.206478018869625
96.6000000000134,-49.20647774527166
96.6250000000134,-49.20647747231543
96.6500000000134,-49.206477199999384
96.67500000001341,-49.20647692832201
96.70000000001342,-49.206476657281776
96.72500000001342,-49.20647638687715
96.75000000001343,-49.20647611710662
96.77500000001343,-49.20647584796867
96.80000000001344,-49.20647557946179
96.82500000001345,-49.20647531158446
96.85000000001345,-49.20647504433519
96.87500000001346,-49.20647477771247
96.90000000001346,-49.2064745117148
96.92500000001347,-49.2064742463407
96.95000000001347,-49.20647398158866
96.97500000001348,-49.20647371745721
97.00000000001349,-49.20647345394485
97.02500000001349,-49.206473191050115
97.0500000000135,-49.206472928771525
97.0750000000135,-49.206472667107604
97.10000000001351,-49.20647240605689
97.12500000001351,-49.20647214561791
97.15000000001352,-49.206471885789206
97.17500000001353,-49.20647162656932
97.20000000001353,-49.206471367956794
97.22500000001354,-49.20647110995018
97.25000000001354,-49.20647085254803
97.27500000001355,-49.2064705957489
97.30000000001355,-49.206470339551345
97.32500000001356,-49.20647008395393
97.35000000001357,-49.20646982895523
97.37500000001357,-49.2064695745538
97.40000000001358,-49.20646932074822
97.42500000001358,-49.20646906753707
97.45000000001359,-49.20646881491893
97.4750000000136,-49.206468562892375
97.5000000000136,-49.206468311456
97.5250000000136,-49.206468060608394
97.55000000001361,-49.206467810348144
97.57500000001362,-49.20646756067386
97.60000000001362,-49.20646731158413
97.62500000001363,-49.20646706307756
97.65000000001363,-49.206466815152766
97.67500000001364,-49.20646656780835
97.70000000001365,-49.206466321042925
97.72500000001365,-49.206466074855115
97.75000000001366,-49.206465829243534
97.77500000001366,-49.20646558420681
97.80000000001367,-49.20646533974357
97.82500000001367,-49.20646509585245
97.85000000001368,-49.20646485253208
97.87500000001369,-49.20646460978109
97.90000000001369,-49.20646436759812
97.9250000000137,-49.20646412598183
97.9500000000137,-49.206463884930855
97.97500000001371,-49.20646364444385
98.00000000001371,-49.20646340451947
98.02500000001372,-49.206463165156364
98.05000000001372,-49.2064629263532
98.07500000001373,-49.20646268810863
98.10000000001374,-49.206462450421334
98.12500000001374,-49.206462213289974
98.15000000001375,-49.20646197671323
98.17500000001375,-49.20646174068977
98.20000000001376,-49.20646150521828
98.22500000001376,-49.20646127029744
98.25000000001377,-49.20646103592593
98.27500000001378,-49.20646080210245
98.30000000001378,-49.20646056882568
98.32500000001379,-49.20646033609433
98.3500000000138,-49.20646010390709
98.3750000000138,-49.20645987226266
98.4000000000138,-49.20645964115975
98.42500000001381,-49.20645941059707
98.45000000001382,-49.20645918057332
98.47500000001382,-49.20645895108722
98.50000000001383,-49.20645872213749
98.52500000001383,-49.20645849372285
98.55000000001384,-49.206458265842016
98.57500000001384,-49.20645803849372
98.60000000001385,-49.20645781167669
98.62500000001386,-49.206457585389664
98.65000000001386,-49.20645735963137
98.67500000001387,-49.20645713440056
98.70000000001387,-49.20645690969596
98.72500000001388,-49.20645668551632
98.75000000001388,-49.20645646186039
98.77500000001389,-49.20645623872692
98.8000000000139,-49.206456016114664
98.8250000000139,-49.20645579402238
98.8500000000139,-49.20645557244883
98.87500000001391,-49.206455351392776
98.90000000001392,-49.20645513085298
98.92500000001392,-49.20645491082821
98.95000000001393,-49.20645469131724
98.97500000001394,-49.206454472318846
99.00000000001394,-49.20645425383181
99.02500000001395,-49.206454035854904
99.05000000001395,-49.20645381838691
99.07500000001396,-49.20645360142663
99.10000000001396,-49.20645338497284
99.12500000001397,-49.206453169024336
99.15000000001397,-49.20645295357991
99.17500000001398,-49.20645273863837
99.20000000001399,-49.20645252419851
99.22500000001399,-49.20645231025914
99.250000000014,-49.206452096819056
99.275000000014,-49.20645188387708
99.30000000001401,-49.20645167143201
99.32500000001401,-49.20645145948268
99.35000000001402,-49.206451248027896
99.37500000001403,-49.20645103706648
99.40000000001403,-49.20645082659726
99.42500000001404,-49.206450616619065
99.45000000001404,-49.20645040713072
99.47500000001405,-49.20645019813105
99.50000000001405,-49.20644998961891
99.52500000001406,-49.20644978159313
99.55000000001407,-49.20644957405254
99.57500000001407,-49.206449366996
99.60000000001408,-49.206449160422345
99.62500000001408,-49.20644895433043
99.65000000001409,-49.20644874871911
99.6750000000141,-49.206448543587236
99.7000000000141,-49.20644833893366
99.7250000000141,-49.20644813475725
99.75000000001411,-49.20644793105687
99.77500000001412,-49.20644772783138
99.80000000001412,-49.20644752507966
99.82500000001413,-49.20644732280057
99.85000000001413,-49.20644712099299
99.87500000001414,-49.2064469196558
99.90000000001415,-49.206446718787866
99.92500000001415,-49.206446518388084
99.95000000001416,-49.20644631845533
99.97500000001416,-49.206446118988495
100.00000000001417,-49.20644591998647
