82.25000000001013,-47.345974080921714
82.27500000001014,-47.34695705426239
82.30000000001014,-47.347998482123536
82.32500000001015,-47.349098283338925
82.35000000001016,-47.35025636925558
82.37500000001016,-47.35147264370284
82.40000000001017,-47.35274700296291
82.42500000001017,-47.35407933574299
82.45000000001018,-47.35546952314902
82.47500000001018,-47.35691743866097
82.50000000001019,-47.35842294810983
82.5250000000102,-47.35998590965624
82.5500000000102,-47.36160617377082
82.5750000000102,-47.363283583216244
82.60000000001021,-47.36501797303105
82.62500000001022,-47.36680917051521
82.65000000001022,-47.36865699521753
82.67500000001023,-47.37056125892485
82.70000000001023,-47.37252176565313
82.72500000001024,-47.37453831164035
82.75000000001025,-47.37661068534135
82.77500000001025,-47.378738667424585
82.80000000001026,-47.380922030770805
82.82500000001026,-47.383160540473675
82.85000000001027,-47.38545395384242
82.87500000001027,-47.387802020406426
82.90000000001028,-47.390204481921856
82.92500000001029,-47.39266107238034
82.95000000001029,-47.39517151801966
82.9750000000103,-47.39773553733651
83.0000000000103,-47.40035284110138
83.02500000001031,-47.40302313237546
83.05000000001031,-47.4057461065297
83.07500000001032,-47.408521451265955
83.10000000001033,-47.411348846640294
83.12500000001033,-47.414227965088386
83.15000000001034,-47.41715847145308
83.17500000001034,-47.42014002301412
83.20000000001035,-47.42317226952002
83.22500000001035,-47.426254853222105
83.25000000001036,-47.429387408910706
83.27500000001037,-47.43256956395355
83.30000000001037,-47.43580093833631
83.32500000001038,-47.43908114470533
83.35000000001038,-47.44240978841254
83.37500000001039,-47.44578646756254
83.4000000000104,-47.449210773061836
83.4250000000104,-47.45268228867027
83.4500000000104,-47.4562005910546
83.47500000001041,-47.45976524984428
83.50000000001042,-47.46337582768931
83.52500000001042,-47.46703188032032
83.55000000001043,-47.47073295661071
83.57500000001043,-47.474478598641
83.60000000001044,-47.478268341765215
83.62500000001044,-47.48210171467942
83.65000000001045,-47.485978239492326
83.67500000001046,-47.48989743179794
83.70000000001046,-47.49385880075035
83.72500000001047,-47.49786184914046
83.75000000001047,-47.50190607347479
83.77500000001048,-47.50599096431504
83.80000000001048,-47.510116006389175
83.82500000001049,-47.514280678376686
83.8500000000105,-47.518484452996766
83.8750000000105,-47.522726797098244
83.90000000001051,-47.52700717175125
83.92500000001051,-47.5313250323406
83.95000000001052,-47.53567982866085
83.97500000001052,-47.54007100501311
84.00000000001053,-47.5444980003035
84.02500000001054,-47.5489602481432
84.05000000001054,-47.553457176950225
84.07500000001055,-47.55798821005273
84.10000000001055,-47.5625527657939
84.12500000001056,-47.567150257638474
84.15000000001056,-47.57178009428063
84.17500000001057,-47.576441679753515
84.20000000001058,-47.581134413540106
84.22500000001058,-47.58585769068557
84.25000000001059,-47.59061090191098
84.27500000001059,-47.595393433728354
84.3000000000106,-47.60020466855705
84.3250000000106,-47.60504398484137
84.35000000001061,-47.609910757169466
84.37500000001062,-47.61480435639334
84.40000000001062,-47.61972414975008
84.42500000001063,-47.62466950098411
84.45000000001063,-47.6296397704706
84.47500000001064,-47.63463431533977
84.50000000001064,-47.639652489602234
84.52500000001065,-47.64469364427528
84.55000000001066,-47.64975712750992
84.57500000001066,-47.65484228471889
84.60000000001067,-47.65994845870533
84.62500000001067,-47.66507498979225
84.65000000001068,-47.67022121595264
84.67500000001068,-47.6753864729402
84.70000000001069,-47.68057009442068
84.7250000000107,-47.685771412103755
84.7500000000107,-47.6909897558753
84.7750000000107,-47.69622445393018
84.80000000001071,-47.70147483290534
84.82500000001072,-47.70674021801329
84.85000000001072,-47.71201993317577
84.87500000001073,-47.717313301157716
84.90000000001073,-47.72261964370134
84.92500000001074,-47.727938281660336
84.95000000001075,-47.73326853513415
84.97500000001075,-47.73860972360226
85.00000000001076,-47.7439611660584
85.02500000001076,-47.749322181144706
85.05000000001077,-47.754692087285704
85.07500000001077,-47.7600702028221
85.10000000001078,-47.76545584614431
85.12500000001079,-47.77084833582573
85.15000000001079,-47.77624699075558
85.1750000000108,-47.78165113027141
85.2000000000108,-47.78706007429115
85.22500000001081,-47.792473143444575
85.25000000001081,-47.79788965920435
85.27500000001082,-47.80330894401636
85.30000000001083,-47.80873032142942
85.32500000001083,-47.81415311622435
85.35000000001084,-47.81957665454218
85.37500000001084,-47.82500026401171
85.40000000001085,-47.83042327387611
85.42500000001085,-47.83584501511867
85.45000000001086,-47.84126482058769
85.47500000001087,-47.846682025120266
85.50000000001087,-47.8520959656652
85.52500000001088,-47.85750598140472
85.55000000001088,-47.8629114138752
85.57500000001089,-47.86831160708669
85.6000000000109,-47.873705907641245
85.6250000000109,-47.87909366485008
85.6500000000109,-47.88447423084943
85.67500000001091,-47.8898469607151
85.70000000001092,-47.89521121257573
85.72500000001092,-47.90056634772463
85.75000000001093,-47.90591173073022
85.77500000001093,-47.91124672954507
85.80000000001094,-47.916570715613425
85.82500000001095,-47.921883063977205
85.85000000001095,-47.92718315338053
85.87500000001096,-47.932470366372634
85.90000000001096,-47.93774408940917
85.92500000001097,-47.943003712951935
85.95000000001097,-47.948248631566905
85.97500000001098,-47.9534782440206
86.00000000001098,-47.958691953374775
86.02500000001099,-47.96388916707933
86.050000000011,-47.969069297063534
86.075000000011,-47.974231759825415
86.10000000001101,-47.97937597651943
86.12500000001101,-47.98450137304224
86.15000000001102,-47.98960738011675
86.17500000001102,-47.99469343337422
86.20000000001103,-47.999758973434574
86.22500000001104,-48.0048034459848
86.25000000001104,-48.00982630248549
86.27500000001105,-48.014826999622876
86.30000000001105,-48.01980499935085
86.32500000001106,-48.024759768963676
86.35000000001106,-48.02969078116652
86.37500000001107,-48.03459751414391
86.40000000001108,-48.03947945162602
86.42500000001108,-48.04433608295289
86.45000000001109,-48.04916690313653
86.4750000000111,-48.05397141292097
86.5000000000111,-48.05874911884019
86.5250000000111,-48.06349953327402
86.55000000001111,-48.06822217450196
86.57500000001112,-48.072916566755
86.60000000001112,-48.07758224026531
86.62500000001113,-48.08221873131401
86.65000000001113,-48.08682558227683
86.67500000001114,-48.09140234166782
86.70000000001114,-48.095948564181036
86.72500000001115,-48.10046381073021
86.75000000001116,-48.104947648486515
86.77500000001116,-48.10939965091429
86.80000000001117,-48.11381939780485
86.82500000001117,-48.11820647530836
86.85000000001118,-48.12256047596373
86.87500000001118,-48.126880998726655
86.90000000001119,-48.13116764899573
86.9250000000112,-48.13542003863666
86.9500000000112,-48.13963778600464
86.9750000000112,-48.14382051596483
87.00000000001121,-48.14796785991105
87.02500000001122,-48.15207945578258
87.05000000001122,-48.15615494807923
87.07500000001123,-48.16019398787457
87.10000000001124,-48.164196232827436
87.12500000001124,-48.16816134719162
87.15000000001125,-48.17208900182393
87.17500000001125,-48.17597887419044
87.20000000001126,-48.17983064837113
87.22500000001126,-48.183644015062804
87.25000000001127,-48.1874186715804
87.27500000001127,-48.19115432185668
87.30000000001128,-48.19485067644025
87.32500000001129,-48.19850745249211
87.35000000001129,-48.20212437378056
87.3750000000113,-48.205701170674644
87.4000000000113,-48.209237580136
87.42500000001131,-48.21273334570932
87.45000000001131,-48.2161882175113
87.47500000001132,-48.21960195221819
87.50000000001133,-48.22297431305187
87.52500000001133,-48.22630506976463
87.55000000001134,-48.22959399862253
87.57500000001134,-48.23284088238749
87.60000000001135,-48.23604551029799
87.62500000001135,-48.239207678048565
87.65000000001136,-48.24232718776803
87.67500000001137,-48.245403847996485
87.70000000001137,-48.248437473661085
87.72500000001138,-48.2514278860507
87.75000000001138,-48.25437491278938
87.77500000001139,-48.25727838780874
87.8000000000114,-48.260138151319225
87.8250000000114,-48.26295404978034
87.8500000000114,-48.265725935869845
87.87500000001141,-48.268453668451905
87.90000000001142,-48.27113711254432
87.92500000001142,-48.27377613928474
87.95000000001143,-48.276370625896035
87.97500000001143,-48.27892045565065
88.00000000001144,-48.281425517834215
88.02500000001145,-48.28388570770823
88.05000000001145,-48.28630092647196
88.07500000001146,-48.28867108122355
88.10000000001146,-48.29099608492033
88.12500000001147,-48.293275856338475
88.15000000001147,-48.29551032003184
88.17500000001148,-48.29769940629021
88.20000000001149,-48.29984305109682
88.22500000001149,-48.30194119608533
88.2500000000115,-48.303993788496065
88.2750000000115,-48.3060007811318
88.30000000001151,-48.30796213231293
88.32500000001151,-48.30987780583211
88.35000000001152,-48.311747770908404
88.37500000001153,-48.31357200214095
88.40000000001153,-48.31535047946217
88.42500000001154,-48.31708318809052
88.45000000001154,-48.3187701184829
88.47500000001155,-48.32041126628659
88.50000000001155,-48.3220066322909
88.52500000001156,-48.32355622237844
88.55000000001156,-48.32506004747609
88.57500000001157,-48.32651812350567
88.60000000001158,-48.32793047133432
88.62500000001158,-48.329297116724675
88.65000000001159,-48.33061809028478
88.6750000000116,-48.331893427417796
88.7000000000116,-48.33312316827152
88.7250000000116,-48.334307357687756
88.75000000001161,-48.335446045151514
88.77500000001162,-48.33653928474011
88.80000000001162,-48.337587135072134
88.82500000001163,-48.338589659256336
88.85000000001163,-48.339546924840434
88.87500000001164,-48.34045900375991
88.90000000001164,-48.341325972286704
88.92500000001165,-48.34214791097796
88.95000000001166,-48.3429249046247
88.97500000001166,-48.34365704220062
89.00000000001167,-48.344344416810785
89.02500000001167,-48.34498712564049
89.05000000001168,-48.345585269904134
89.07500000001168,-48.34613895479416
89.10000000001169,-48.34664828943012
89.1250000000117,-48.34711338680786
89.1500000000117,-48.34753436374879
89.1750000000117,-48.34791134084932
89.20000000001171,-48.348244442430435
89.22500000001172,-48.34853379648744
89.25000000001172,-48.348779534639895
89.27500000001173,-48.348981792081716
89.30000000001174,-48.34914070753148
89.32500000001174,-48.349256423182986
89.35000000001175,-48.349329084655956
89.37500000001175,-48.34935884094707
89.40000000001176,-48.34934584438117
89.42500000001176,-48.34929025056276
89.45000000001177,-48.34919221832778
89.47500000001178,-48.3490519096956
89.50000000001178,-48.34886948982139
89.52500000001179,-48.34864512694868
89.55000000001179,-48.34837899236231
89.5750000000118,-48.348071260341655
89.6000000000118,-48.34772210811415
89.62500000001181,-48.347331715809176
89.65000000001181,-48.34690026641227
89.67500000001182,-48.34642794571966
89.70000000001183,-48.34591494229318
89.72500000001183,-48.34536144741548
89.75000000001184,-48.344767655045665
89.77500000001184,-48.34413376177527
89.80000000001185,-48.34345996678458
89.82500000001185,-48.34274647179937
89.85000000001186,-48.341993481048
89.87500000001187,-48.341201201218894
89.90000000001187,-48.340369841418436
89.92500000001188,-48.33949961312922
89.95000000001188,-48.33859073016873
89.97500000001189,-48.33764340864842
90.0000000000119,-48.336657866933145
90.0250000000119,-48.3356343256011
90.0500000000119,-48.334573007404074
90.07500000001191,-48.33347413722817
90.10000000001192,-48.33233794205492
90.12500000001192,-48.33116465092282
90.15000000001193,-48.329954494889286
90.17500000001193,-48.328707706993036
90.20000000001194,-48.32742452221688
90.22500000001195,-48.32610517745095
90.25000000001195,-48.32474991145633
90.27500000001196,-48.32335896482914
90.30000000001196,-48.32193257996502
90.32500000001197,-48.32047100102406
90.35000000001197,-48.31897447389612
90.37500000001198,-48.31744324616663
90.40000000001199,-48.31587756708277
90.42500000001199,-48.31427768752009
90.450000000012,-48.312643859949546
90.475000000012,-48.31097633840499
90.50000000001201,-48.309275378451034
90.52500000001201,-48.30754123715136
90.55000000001202,-48.305774173037484
90.57500000001203,-48.303974446077845
90.60000000001203,-48.30214231764743
90.62500000001204,-48.30027805049771
90.65000000001204,-48.298381908727045
90.67500000001205,-48.29645415775149
90.70000000001205,-48.29449506427601
90.72500000001206,-48.292504896266095
90.75000000001207,-48.29048392291977
90.77500000001207,-48.288432414640035
90.80000000001208,-48.28635064300767
90.82500000001208,-48.28423888075448
90.85000000001209,-48.28209740173687
90.8750000000121,-48.27992648090988
90.9000000000121,-48.27772639430154
90.9250000000121,-48.27549741898767
90.95000000001211,-48.27323983306702
90.97500000001212,-48.27095391563678
91.00000000001212,-48.268639946768516
91.02500000001213,-48.26629820748442
91.05000000001213,-48.26392897973394
91.07500000001214,-48.261532546370795
91.10000000001214,-48.25910919113032
91.12500000001215,-48.25665919860719
91.15000000001216,-48.254182854233456
91.17500000001216,-48.25168044425698
91.20000000001217,-48.24915225572019
91.22500000001217,-48.24659857643912
91.25000000001218,-48.24401969498288
91.27500000001218,-48.24141590065339
91.30000000001219,-48.23878748346543
91.3250000000122,-48.236134734127084
91.3500000000122,-48.2334579440204
91.37500000001221,-48.230757405182445
91.40000000001221,-48.22803341028661
91.42500000001222,-48.225286252624265
91.45000000001222,-48.222516226086654
91.47500000001223,-48.21972362514714
91.50000000001224,-48.21690874484369
91.52500000001224,-48.21407188076169
91.55000000001225,-48.211213329016985
91.57500000001225,-48.20833338623923
91.60000000001226,-48.205432349555515
91.62500000001226,-48.20251051657419
91.65000000001227,-48.19956818536906
91.67500000001228,-48.196605654463696
91.70000000001228,-48.193623222816115
91.72500000001229,-48.190621189803636
91.75000000001229,-48.18759985520799
91.7750000000123,-48.18455951920067
91.8000000000123,-48.18150048232849
91.82500000001231,-48.1784230454994
91.85000000001232,-48.17532750996848
91.87500000001232,-48.172214177324186
91.90000000001233,-48.16908334947474
91.92500000001233,-48.1659353286348
91.95000000001234,-48.1627704173123
91.97500000001234,-48.15958891829543
92.00000000001235,-48.156391134639875
92.02500000001235,-48.15317736965621
92.05000000001236,-48.14994792689745
92.07500000001237,-48.14670311014679
92.10000000001237,-48.14344322340553
92.12500000001238,-48.1401685708811
92.15000000001238,-48.136879456975336
92.17500000001239,-48.1335761862728
92.2000000000124,-48.130259063529316
92.2250000000124,-48.12692839366065
92.2500000000124,-48.12358448173125
92.27500000001241,-48.12022763294323
92.30000000001242,-48.11685815262535
92.32500000001242,-48.11347634622225
92.35000000001243,-48.11008251928369
92.37500000001243,-48.10667697745394
92.40000000001244,-48.10326002646129
92.42500000001245,-48.09983197210766
92.45000000001245,-48.09639312025824
92.47500000001246,-48.09294377683133
92.50000000001246,-48.08948424778816
92.52500000001247,-48.08601483912284
92.55000000001247,-48.0825358568524
92.57500000001248,-48.07904760700686
92.60000000001249,-48.07555039561939
92.62500000001249,-48.072044528716496
92.6500000000125,-48.06853031230833
92.6750000000125,-48.06500805237899
92.70000000001251,-48.06147805487687
92.72500000001251,-48.05794062570507
92.75000000001252,-48.05439607071185
92.77500000001253,-48.05084469568109
92.80000000001253,-48.04728680632278
92.82500000001254,-48.04372270826355
92.85000000001254,-48.040152707037194
92.87500000001255,-48.036577108075235
92.90000000001255,-48.03299621669747
92.92500000001256,-48.02941033810252
92.95000000001257,-48.02581977735842
92.97500000001257,-48.02222483939314
93.00000000001258,-48.01862582898514
93.02500000001258,-48.01502305075388
93.05000000001259,-48.01141680915038
93.0750000000126,-48.00780740844765
93.1000000000126,-48.00419515273116
93.1250000000126,-48.00058034588928
93.15000000001261,-47.99696329160369
93.17500000001262,-47.99334429373621
93.20000000001262,-47.989723655985145
93.22500000001263,-47.986101681798466
93.25000000001263,-47.98247867436536
93.27500000001264,-47.97885493660759
93.30000000001264,-47.97523077117067
93.32500000001265,-47.971606480414884
93.35000000001266,-47.96798236640609
93.37500000001266,-47.96435873090641
93.40000000001267,-47.960735875364726
93.42500000001267,-47.95711410090702
93.45000000001268,-47.953493708326604
93.47500000001268,-47.94987499807415
93.50000000001269,-47.9462582702476
93.5250000000127,-47.94264382458192
93.5500000000127,-47.93903196043876
93.57500000001271,-47.9354229767959
93.60000000001271,-47.931817172236585
93.62500000001272,-47.92821484493875
93.65000000001272,-47.92461629266406
93.67500000001273,-47.92102181274683
93.70000000001274,-47.91743170208279
93.72500000001274,-47.91384625711773
93.75000000001275,-47.910265773836
93.77500000001275,-47.90669054774881
93.80000000001276,-47.90312087388245
93.82500000001276,-47.899557046766354
93.85000000001277,-47.895999360420966
93.87500000001278,-47.89244810834552
93.90000000001278,-47.888903583505595
93.92500000001279,-47.8853660783206
93.95000000001279,-47.881835884651025
93.9750000000128,-47.878313293785574
94.0000000000128,-47.87479859642814
94.02500000001281,-47.871292082684604
94.05000000001282,-47.867794042049475
94.07500000001282,-47.86430476339236
94.10000000001283,-47.86082453494429
94.12500000001283,-47.85735364428384
94.15000000001284,-47.8538923783231
94.17500000001284,-47.8504410232935
94.20000000001285,-47.84699986473139
94.22500000001286,-47.843569187463515
94.25000000001286,-47.84014927559228
94.27500000001287,-47.83674041248084
94.30000000001287,-47.833342880738
94.32500000001288,-47.829956962202964
94.35000000001288,-47.826582937929864
94.37500000001289,-47.82322108817213
94.4000000000129,-47.819871692366675
94.4250000000129,-47.81653502911786
94.4500000000129,-47.81321137618131
94.47500000001291,-47.809901010447525
94.50000000001292,-47.80660420792532
94.52500000001292,-47.80332124372501
94.55000000001293,-47.8000523920415
94.57500000001293,-47.79679792613711
94.60000000001294,-47.79355811832423
94.62500000001295,-47.79033323994778
94.65000000001295,-47.78712356136748
94.67500000001296,-47.78392935193993
94.70000000001296,-47.78075088000048
94.72500000001297,-47.77758841284491
94.75000000001297,-47.77444221671093
94.77500000001298,-47.77131255675947
94.80000000001299,-47.76819969705576
94.82500000001299,-47.76510390055028
94.850000000013,-47.762025429059406
94.875000000013,-47.75896454324598
94.90000000001301,-47.755921502599605
94.92500000001301,-47.752896565416776
94.95000000001302,-47.74988998878083
94.97500000001303,-47.74690202854167
95.00000000001303,-47.74393293929534
95.02500000001304,-47.74098297436338
95.05000000001304,-47.73805238577199
95.07500000001305,-47.73514142423104
95.10000000001305,-47.73225033911286
95.12500000001306,-47.72937937843086
95.15000000001307,-47.72652878881798
95.17500000001307,-47.72369881550491
95.20000000001308,-47.72088970229819
95.22500000001308,-47.71810169155809
95.25000000001309,-47.71533502417636
95.2750000000131,-47.712589939553745
95.3000000000131,-47.70986667557736
95.3250000000131,-47.707165468597914
95.35000000001311,-47.70448655340675
95.37500000001312,-47.701830163212705
95.40000000001312,-47.699196529618824
95.42500000001313,-47.69658588259894
95.45000000001313,-47.693998450474034
95.47500000001314,-47.69143445988852
95.50000000001315,-47.68889413578632
95.52500000001315,-47.686377701386824
95.55000000001316,-47.683885378160696
95.57500000001316,-47.68141738580555
95.60000000001317,-47.67897394222149
95.62500000001317,-47.67655526348648
95.65000000001318,-47.67416156383166
95.67500000001318,-47.67179305561649
95.70000000001319,-47.66944994930377
95.7250000000132,-47.66713245343455
95.7500000000132,-47.664840774602965
95.77500000001321,-47.66257511743092
95.80000000001321,-47.66033568454269
95.82500000001322,-47.65812267653943
95.85000000001322,-47.65593629197357
95.87500000001323,-47.65377672732316
95.90000000001324,-47.651644176966116
95.92500000001324,-47.64953883315436
95.95000000001325,-47.64746088598794
95.97500000001325,-47.64541052338906
96.00000000001326,-47.643387931076056
96.02500000001326,-47.6413932925373
96.05000000001327,-47.639426789005086
96.07500000001328,-47.63748859942945
96.10000000001328,-47.63557890045198
96.12500000001329,-47.63369786637957
96.15000000001329,-47.63184566915816
96.1750000000133,-47.63002247834647
96.2000000000133,-47.62822846108972
96.22500000001331,-47.62646378209334
96.25000000001332,-47.624728603596694
96.27500000001332,-47.62302308534681
96.30000000001333,-47.62134738457212
96.32500000001333,-47.61970165595625
96.35000000001334,-47.61808605161181
96.37500000001334,-47.61650072105426
96.40000000001335,-47.614945811175794
96.42500000001336,-47.61342146621929
96.45000000001336,-47.61192782775235
96.47500000001337,-47.61046503464135
96.50000000001337,-47.60903322302562
96.52500000001338,-47.60763252629171
96.55000000001338,-47.60626307504773
96.57500000001339,-47.6049249970978
96.6000000000134,-47.6036184174166
96.6250000000134,-47.60234345812409
96.6500000000134,-47.601100238460305
96.67500000001341,-47.599888874760296
96.70000000001342,-47.59870948042925
96.72500000001342,-47.59756216591772
96.75000000001343,-47.59644703869708
96.77500000001343,-47.595364203235064
96.80000000001344,-47.59431376097159
96.82500000001345,-47.593295810294684
96.85000000001345,-47.592310446516684
96.87500000001346,-47.59135776185057
96.90000000001346,-47.59043784538659
96.92500000001347,-47.589550783069065
96.95000000001347,-47.588696657673445
96.97500000001348,-47.587875548783636
97.00000000001349,-47.58708753276952
97.02500000001349,-47.586332682764834
97.0500000000135,-47.585611068645214
97.0750000000135,-47.58492275700664
97.10000000001351,-47.58426781114406
97.12500000001351,-47.58364629103043
97.15000000001352,-47.58305825329598
97.17500000001353,-47.58250375120783
97.20000000001353,-47.58198283464998
97.22500000001354,-47.58149555010357
97.25000000001354,-47.581041940627564
97.27500000001355,-47.58062204583974
97.30000000001355,-47.58023590189808
97.32500000001356,-47.57988354148254
97.35000000001357,-47.57956499377721
97.37500000001357,-47.57928028445287
97.40000000001358,-47.57902943564995
97.42500000001358,-47.57881246596192
97.45000000001359,-47.578629390419124
97.4750000000136,-47.578480220473025
97.5000000000136,-47.57836496398091
97.5250000000136,-47.578283625191055
97.55000000001361,-47.578236204728356
97.57500000001362,-47.578222699580444
97.60000000001362,-47.57824310308426
97.62500000001363,-47.57829740491318
97.65000000001363,-47.57838559106456
97.67500000001364,-47.57850764384788
97.70000000001365,-47.578663541873354
97.72500000001365,-47.5788532600411
97.75000000001366,-47.57907676953083
97.77500000001366,-47.57933403779211
97.80000000001367,-47.57962502853515
97.82500000001367,-47.579949701722185
97.85000000001368,-47.58030801355942
97.87500000001369,-47.58069991648955
97.90000000001369,-47.58112535918488
97.9250000000137,-47.58158428654105
97.9500000000137,-47.582076639671335
97.97500000001371,-47.58260235590159
98.00000000001371,-47.58316136876582
98.02500000001372,-47.58375360800233
98.05000000001372,-47.58437899955059
98.07500000001373,-47.585037465548645
98.10000000001374,-47.58572892433127
98.12500000001374,-47.58645329042873
98.15000000001375,-47.58721047456619
98.17500000001375,-47.58800038366384
98.20000000001376,-47.58882292083766
98.22500000001376,-47.589677985400876
98.25000000001377,-47.59056547286612
98.27500000001378,-47.59148527494823
98.30000000001378,-47.59243727956785
98.32500000001379,-47.59342137085559
98.3500000000138,-47.59443742915703
98.3750000000138,-47.59548533103837
98.4000000000138,-47.59656494929278
98.42500000001381,-47.597676152947514
98.45000000001382,-47.59881880727176
98.47500000001382,-47.59999277378515
98.50000000001383,-47.601197910267054
98.52500000001383,-47.602434070766634
98.55000000001384,-47.60370110561357
98.57500000001384,-47.604998861429564
98.60000000001385,-47.606327181140614
98.62500000001386,-47.60768590398998
98.65000000001386,-47.60907486555194
98.67500000001387,-47.610493897746274
98.70000000001387,-47.61194282885351
98.72500000001388,-47.613421483530914
98.75000000001388,-47.614929682829256
98.77500000001389,-47.616467244210305
98.8000000000139,-47.618033981565084
98.8250000000139,-47.61962970523288
98.8500000000139,-47.62125422202103
98.87500000001391,-47.62290733522542
98.90000000001392,-47.62458884465177
98.92500000001392,-47.626298546637656
98.95000000001393,-47.6280362340753
98.97500000001394,-47.62980169643508
99.00000000001394,-47.631594719789796
99.02500000001395,-47.6334150868397
99.05000000001395,-47.63526257693824
99.07500000001396,-47.637136966118575
99.10000000001396,-47.6390380271208
99.12500000001397,-47.64096552941987
99.15000000001397,-47.64291923925437
99.17500000001398,-47.64489891965584
99.20000000001399,-47.646904330478975
99.22500000001399,-47.64893522843245
99.250000000014,-47.65099136711048
99.275000000014,-47.65307249702507
99.30000000001401,-47.65517836563901
99.32500000001401,-47.65730871739948
99.35000000001402,-47.65946329377245
99.37500000001403,-47.661641833277635
99.40000000001403,-47.663844071524245
99.42500000001404,-47.666069741247306
99.45000000001404,-47.6683185723447
99.47500000001405,-47.67059029191483
99.50000000001405,-47.672884624294895
99.52500000001406,-47.67520129109991
99.55000000001407,-47.67754001126221
99.57500000001407,-47.679900501071664
99.60000000001408,-47.68228247421647
99.62500000001408,-47.68468564182456
99.65000000001409,-47.68710971250556
99.6750000000141,-47.68955439239338
99.7000000000141,-47.69201938518934
99.7250000000141,-47.69450439220584
99.75000000001411,-47.69700911241063
99.77500000001412,-47.69953324247157
99.80000000001412,-47.70207647680191
99.82500000001413,-47.70463850760617
99.85000000001413,-47.70721902492638
99.87500000001414,-47.70981771668895
99.90000000001415,-47.712434268751934
99.92500000001415,-47.71506836495278
99.95000000001416,-47.717719687156546
99.97500000001416,-47.72038791530457
100.00000000001417,-47.723072727463524
