82.22500000001013,-39.9042523255603
82.25000000001013,-39.76412929005052
82.27500000001014,-39.620765015164395
82.30000000001014,-39.474043447276856
82.32500000001015,-39.323843797691296
82.35000000001016,-39.17004039107064
82.37500000001016,-39.01250245653677
82.40000000001017,-38.851093951279104
82.42500000001017,-38.685673425176354
82.45000000001018,-38.516093812978134
82.47500000001018,-38.342202265534226
82.50000000001019,-38.16384003560713
82.5250000000102,-37.98084229158563
82.5500000000102,-37.79303798606262
82.5750000000102,-37.600249783657794
82.60000000001021,-37.40229392019162
82.62500000001022,-37.198980167628676
82.65000000001022,-36.990111804169366
82.67500000001023,-36.77548559622532
82.70000000001023,-36.55489191676302
82.72500000001024,-36.3281147964164
82.75000000001025,-36.09493216232346
82.77500000001025,-35.85511606177027
82.80000000001026,-35.60843304713029
82.82500000001026,-35.35464461968416
82.85000000001027,-35.09350783170659
82.87500000001027,-34.8247759983528
82.90000000001028,-34.54819960884381
82.92500000001029,-34.26352736504276
82.95000000001029,-33.97050751305872
82.9750000000103,-33.66888928992005
83.0000000000103,-33.35842477031551
83.02500000001031,-33.038870872796394
83.05000000001031,-32.70999174824605
83.07500000001032,-32.37156155976148
83.10000000001033,-32.023367533846674
83.12500000001033,-31.665213494852992
83.15000000001034,-31.296923874642864
83.17500000001034,-30.918348066297852
83.20000000001035,-30.529365314737582
83.22500000001035,-30.129890106487746
83.25000000001036,-29.71987804961381
83.27500000001037,-29.299332141735935
83.30000000001037,-28.86830951326056
83.32500000001038,-28.42692854477555
83.35000000001038,-27.97537628026706
83.37500000001039,-27.51391603062172
83.4000000000104,-27.042895043063936
83.4250000000104,-26.56275204929562
83.4500000000104,-26.074024478652802
83.47500000001041,-25.577355146151625
83.50000000001042,-25.073498135291317
83.52500000001042,-24.56332359165866
83.55000000001043,-24.04782112828723
83.57500000001043,-23.528101539799156
83.60000000001044,-23.005396532397953
83.62500000001044,-22.481056203201582
83.65000000001045,-21.956544073090885
83.67500000001046,-21.433429445370226
83.70000000001046,-20.913377061486976
83.72500000001047,-20.398134071937896
83.75000000001047,-19.889514440373695
83.77500000001048,-19.389381019212884
83.80000000001048,-18.89962564647884
83.82500000001049,-18.422147715870693
83.8500000000105,-17.95883175767728
83.8750000000105,-17.51152463020994
83.90000000001051,-17.082012980207473
83.92500000001051,-16.672001665805766
83.95000000001052,-16.283093462930815
83.97500000001052,-15.916770885898668
84.00000000001053,-15.57438048341169
84.02500000001054,-15.257120146819588
84.05000000001054,-14.96602936917477
84.07500000001055,-14.701982350231056
84.10000000001055,-14.465685005633725
84.12500000001056,-14.257674059613198
84.15000000001056,-14.078319946549904
84.17500000001057,-13.927831269015035
84.20000000001058,-13.806262207161137
84.22500000001058,-13.713521451935641
84.25000000001059,-13.649382392500359
84.27500000001059,-13.61349456739427
84.3000000000106,-13.60539578842131
84.3250000000106,-13.624524608556895
84.35000000001061,-13.670232843252204
84.37500000001062,-13.741797896682012
84.40000000001062,-13.838434688003376
84.42500000001063,-13.959307015361958
84.45000000001063,-14.103538235529097
84.47500000001064,-14.270221459331015
84.50000000001064,-14.45842850042138
84.52500000001065,-14.66721798322956
84.55000000001066,-14.895643165805375
84.57500000001066,-15.142758151436993
84.60000000001067,-15.407623862452645
84.62500000001067,-15.68931290006085
84.65000000001068,-15.98691395243577
84.67500000001068,-16.299535096672262
84.70000000001069,-16.626307204281964
84.7250000000107,-16.966385882941843
84.7500000000107,-17.31895347119902
84.7750000000107,-17.683220645321448
84.80000000001071,-18.058427129379186
84.82500000001072,-18.443842344575884
84.85000000001072,-18.838765840178095
84.87500000001073,-19.242527288710832
84.90000000001073,-19.654486141855614
84.92500000001074,-20.074031200319624
84.95000000001075,-20.500579999937248
84.97500000001075,-20.93357804289427
85.00000000001076,-21.372498004743505
85.02500000001076,-21.816838602393325
85.05000000001077,-22.266123509688082
85.07500000001077,-22.719900207897695
85.10000000001078,-23.177738786987014
85.12500000001079,-23.639230712811916
85.15000000001079,-24.10398757384484
85.1750000000108,-24.571639819662963
85.2000000000108,-25.04183550221953
85.22500000001081,-25.514239029844283
85.25000000001081,-25.988529942958564
85.27500000001082,-26.46440173013117
85.30000000001083,-26.941560669536248
85.32500000001083,-27.41972470184581
85.35000000001084,-27.89862236730259
85.37500000001084,-28.377991797580147
85.40000000001085,-28.85757976703476
85.42500000001085,-29.337140807288364
85.45000000001086,-29.816436388404863
85.47500000001087,-30.295234169228674
85.50000000001087,-30.77330731873989
85.52500000001088,-31.25043390954912
85.55000000001088,-31.726396383903026
85.57500000001089,-32.200981091819216
85.6000000000109,-32.67397790020915
85.6250000000109,-33.14517987111097
85.6500000000109,-33.614383006444136
85.67500000001091,-34.08138605603412
85.70000000001092,-34.54599038505838
85.72500000001092,-35.00799989654881
85.75000000001093,-35.46722100416841
85.77500000001093,-35.92346266202993
85.80000000001094,-36.376536412942
85.82500000001095,-36.8262564777992
85.85000000001095,-37.27243987747927
85.87500000001096,-37.71490657899168
85.90000000001096,-38.1534796611409
85.92500000001097,-38.587985495383315
85.95000000001097,-39.0182539380551
85.97500000001098,-39.44411853070748
86.00000000001098,-39.865416721296015
86.02500000001099,-40.28199006211236
86.050000000011,-40.69368441532602
86.075000000011,-41.100350164862746
86.10000000001101,-41.501842428533216
86.12500000001101,-41.898021270200246
86.15000000001102,-42.28875193650244
86.17500000001102,-42.673905043650386
86.20000000001103,-43.05335678984418
86.22500000001104,-43.42698916852493
86.25000000001104,-43.79469019809135
86.27500000001105,-44.15635412965287
86.30000000001105,-44.511881646060345
86.32500000001106,-44.861180071491226
86.35000000001106,-45.2041636056691
86.37500000001107,-45.54075349462715
86.40000000001108,-45.87087821868048
86.42500000001108,-46.19447369718115
86.45000000001109,-46.51148343376876
86.4750000000111,-46.82185865483977
86.5000000000111,-47.125558469665904
86.5250000000111,-47.422549938818086
86.55000000001111,-47.71280816222579
86.57500000001112,-47.996316333553594
86.60000000001112,-48.27306573075549
86.62500000001113,-48.543055735744936
86.65000000001113,-48.80629373959819
86.67500000001114,-49.062795087792445
86.70000000001114,-49.31258292763285
86.72500000001115,-49.555688073074215
86.75000000001116,-49.7921487880688
86.77500000001116,-50.0220105839076
86.80000000001117,-50.24532593514896
86.82500000001117,-50.46215402635491
86.85000000001118,-50.672560407731154
86.87500000001118,-50.87661669187647
86.90000000001119,-51.07440017954861
86.9250000000112,-51.26599349864239
86.9500000000112,-51.451484231819514
86.9750000000112,-51.630964508592704
87.00000000001121,-51.80453063205847
87.02500000001122,-51.972282669001586
87.05000000001122,-52.134324047335205
87.07500000001123,-52.290761184899736
87.10000000001124,-52.44170308710828
87.12500000001124,-52.58726096651434
87.15000000001125,-52.72754789005334
87.17500000001125,-52.86267842089187
87.20000000001126,-52.99276827115662
87.22500000001126,-53.11793397890896
87.25000000001127,-53.23829261807125
87.27500000001127,-53.35396149218621
87.30000000001128,-53.465057861793014
87.32500000001129,-53.571698690890464
87.35000000001129,-53.6740004212435
87.3750000000113,-53.772078749072335
87.4000000000113,-53.866048420679626
87.42500000001131,-53.956023050523854
87.45000000001131,-54.04211495631132
87.47500000001132,-54.12443501605467
87.50000000001133,-54.203092534954166
87.52500000001133,-54.278195121917484
87.55000000001134,-54.34984858648329
87.57500000001134,-54.41815684934619
87.60000000001135,-54.48322186569153
87.62500000001135,-54.54514356054057
87.65000000001136,-54.60401978100147
87.67500000001137,-54.65994624903468
87.70000000001137,-54.713016525911
87.72500000001138,-54.763321987777786
87.75000000001138,-54.810951809388754
87.77500000001139,-54.855992955297666
87.8000000000114,-54.898530177847356
87.8250000000114,-54.93864602131822
87.8500000000114,-54.976420831634336
87.87500000001141,-55.01193277105979
87.90000000001142,-55.04525783879537
87.92500000001142,-55.07646989517062
87.95000000001143,-55.10564068529948
87.97500000001143,-55.1328398687806
88.00000000001144,-55.158135052059656
88.02500000001145,-55.181591823084844
88.05000000001145,-55.20327378791623
88.07500000001146,-55.2232426089775
88.10000000001146,-55.24155804466506
88.12500000001147,-55.25827799005469
88.15000000001147,-55.27345851846909
88.17500000001148,-55.287153923692195
88.20000000001149,-55.299416762636156
88.22500000001149,-55.31029789828654
88.2500000000115,-55.31984654276888
88.2750000000115,-55.32811030039619
88.30000000001151,-55.33513521057252
88.32500000001151,-55.34096579044136
88.35000000001152,-55.34564507718109
88.37500000001153,-55.34921466986101
88.40000000001153,-55.351714770782934
88.42500000001154,-55.35318422624273
88.45000000001154,-55.35366056665577
88.47500000001155,-55.35318004599804
88.50000000001155,-55.351777680522545
88.52500000001156,-55.34948728671719
88.55000000001156,-55.34634151847656
88.57500000001157,-55.34237190346554
88.60000000001158,-55.33760887865786
88.62500000001158,-55.33208182503674
88.65000000001159,-55.325819101449355
88.6750000000116,-55.318848077609964
88.7000000000116,-55.31119516625002
88.7250000000116,-55.302885854416324
88.75000000001161,-55.29394473392069
88.77500000001162,-55.284395530947016
88.80000000001162,-55.27426113482339
88.82500000001163,-55.26356362596864
88.85000000001163,-55.252324303024125
88.87500000001164,-55.24056370918297
88.90000000001164,-55.228301657729816
88.92500000001165,-55.21555725680523
88.95000000001166,-55.20234893340963
88.97500000001166,-55.188694456662084
89.00000000001167,-55.17461096033007
89.02500000001167,-55.160114964646475
89.05000000001168,-55.14522239743049
89.07500000001168,-55.12994861452923
89.10000000001169,-55.11430841959716
89.1250000000117,-55.09831608323018
89.1500000000117,-55.08198536147165
89.1750000000117,-55.06532951370712
89.20000000001171,-55.04836131996479
89.22500000001172,-55.031093097638426
89.25000000001172,-55.013536717649245
89.27500000001173,-54.995703620063175
89.30000000001174,-54.97760482966631
89.32500000001174,-54.95925097159514
89.35000000001175,-54.940652283819155
89.37500000001175,-54.921818630739715
89.40000000001176,-54.90275951632208
89.42500000001176,-54.8834840967752
89.45000000001177,-54.86400119279373
89.47500000001178,-54.844319301376174
89.50000000001178,-54.82444660723287
89.52500000001179,-54.80439099379716
89.55000000001179,-54.784160053852695
89.5750000000118,-54.76376109978953
89.6000000000118,-54.74320117350134
89.62500000001181,-54.72248705593572
89.65000000001181,-54.7016252763091
89.67500000001182,-54.680622120997704
89.70000000001183,-54.659483642115404
89.72500000001183,-54.6382156657892
89.75000000001184,-54.61682380014251
89.77500000001184,-54.59531344299648
89.80000000001185,-54.573689789298705
89.82500000001185,-54.55195783828912
89.85000000001186,-54.53012240041182
89.87500000001187,-54.508188103981816
89.90000000001187,-54.4861594016152
89.92500000001188,-54.46404057800614
89.95000000001188,-54.441835755209766
89.97500000001189,-54.41954889744496
90.0000000000119,-54.39718381666192
90.0250000000119,-54.374744177911474
90.0500000000119,-54.35223350452325
90.07500000001191,-54.32965518309936
90.10000000001192,-54.3070124683302
90.12500000001192,-54.284308487638555
90.15000000001193,-54.2615462456582
90.17500000001193,-54.23872862855285
90.20000000001194,-54.21585840818101
90.22500000001195,-54.19293824611243
90.25000000001195,-54.1699706975012
90.27500000001196,-54.14695821482077
90.30000000001196,-54.12390315146574
90.32500000001197,-54.10080776522515
90.35000000001197,-54.07767422163193
90.37500000001198,-54.054504597192846
90.40000000001199,-54.031300882503274
90.42500000001199,-54.00806498525087
90.450000000012,-53.98479873311215
90.475000000012,-53.96150387829273
90.50000000001201,-53.93818209933318
90.52500000001201,-53.91483500274768
90.55000000001202,-53.89146412553393
90.57500000001203,-53.86807093759353
90.60000000001203,-53.844656844066
90.62500000001204,-53.82122318757954
90.65000000001204,-53.797771250421505
90.67500000001205,-53.774302256631536
90.70000000001205,-53.750817374020016
90.72500000001206,-53.72731771611462
90.75000000001207,-53.70380434403745
90.77500000001207,-53.6802782683153
90.80000000001208,-53.65674045062538
90.82500000001208,-53.63319180547891
90.85000000001209,-53.609633201844666
90.8750000000121,-53.58606546471472
90.9000000000121,-53.56248937661441
90.9250000000121,-53.5389056790585
90.95000000001211,-53.51531507395552
90.97500000001212,-53.49171822496202
91.00000000001212,-53.4681157597523
91.02500000001213,-53.44450827205651
91.05000000001213,-53.4208963210284
91.07500000001214,-53.39728043242213
91.10000000001214,-53.37366109972699
91.12500000001215,-53.35003878526158
91.15000000001216,-53.326413921228855
91.17500000001216,-53.302786910733424
91.20000000001217,-53.27915812876248
91.22500000001217,-53.25552792313163
91.25000000001218,-53.23189661539683
91.27500000001218,-53.208264501733716
91.30000000001219,-53.18463185378541
91.3250000000122,-53.16099891947991
91.3500000000122,-53.13736592381819
91.37500000001221,-53.11373306963401
91.40000000001221,-53.090100538326396
91.42500000001222,-53.06646849056584
91.45000000001222,-53.042837066975004
91.47500000001223,-53.01920638878498
91.50000000001224,-52.99557655846782
91.52500000001224,-52.9719476608681
91.55000000001225,-52.948319765511116
91.57500000001225,-52.92469292482079
91.60000000001226,-52.901067174671425
91.62500000001226,-52.87744253491918
91.65000000001227,-52.85381900991407
91.67500000001228,-52.830196588993104
91.70000000001228,-52.80657524695535
91.72500000001229,-52.78295494451939
91.75000000001229,-52.75933562876393
91.7750000000123,-52.73571723355201
91.8000000000123,-52.71209967993951
91.82500000001231,-52.6884828765684
91.85000000001232,-52.66486672004526
91.87500000001232,-52.641251095305684
91.90000000001233,-52.617635875964886
91.92500000001233,-52.5940209246551
91.95000000001234,-52.57040609335014
91.97500000001234,-52.546791223677644
92.00000000001235,-52.523176147219324
92.02500000001235,-52.49956068579965
92.05000000001236,-52.475944651816036
92.07500000001237,-52.45232785122338
92.10000000001237,-52.42871008091318
92.12500000001238,-52.40509112896605
92.15000000001238,-52.38147077489406
92.17500000001239,-52.35784878987325
92.2000000000124,-52.33422493696659
92.2250000000124,-52.310598971337804
92.2500000000124,-52.28697064045628
92.27500000001241,-52.26333968429344
92.30000000001242,-52.23970583551077
92.32500000001242,-52.21606881963981
92.35000000001243,-52.19242835525446
92.37500000001243,-52.16878415413567
92.40000000001244,-52.145135921428945
92.42500000001245,-52.12148335579472
92.45000000001245,-52.097826149552
92.47500000001246,-52.0741639888153
92.50000000001246,-52.05049655362528
92.52500000001247,-52.02682351807306
92.55000000001247,-52.0031445504186
92.57500000001248,-51.979459313203186
92.60000000001249,-51.955767465854926
92.62500000001249,-51.93206866258088
92.6500000000125,-51.90836255207277
92.6750000000125,-51.88464877760411
92.70000000001251,-51.860926977122
92.72500000001251,-51.837196783333425
92.75000000001252,-51.81345782378654
92.77500000001253,-51.789709720946895
92.80000000001253,-51.76595209226883
92.82500000001254,-51.7421845502622
92.85000000001254,-51.71840670255447
92.87500000001255,-51.69461815194844
92.90000000001255,-51.67081849647564
92.92500000001256,-51.6470073294455
92.95000000001257,-51.623184239490456
92.97500000001257,-51.599348810607076
93.00000000001258,-51.57550062219331
93.02500000001258,-51.55163924908194
93.05000000001259,-51.52776426157032
93.0750000000126,-51.50387522544654
93.1000000000126,-51.479971702012044
93.1250000000126,-51.456053250581434
93.15000000001261,-51.43211942640726
93.17500000001262,-51.408169780201675
93.20000000001262,-51.38420385815259
93.22500000001263,-51.360221201936135
93.25000000001263,-51.336221348725495
93.27500000001264,-51.312203831196285
93.30000000001264,-51.28816817752847
93.32500000001265,-51.264113911404934
93.35000000001266,-51.24004055200684
93.37500000001266,-51.21594761400571
93.40000000001267,-51.19183460755241
93.42500000001267,-51.16770103826306
93.45000000001268,-51.143546407201875
93.47500000001268,-51.11937021086104
93.50000000001269,-51.095171941137686
93.5250000000127,-51.070951085307875
93.5500000000127,-51.04670712599784
93.57500000001271,-51.02243954115228
93.60000000001271,-50.99814780399995
93.62500000001272,-50.97383138325056
93.65000000001272,-50.94948974564828
93.67500000001273,-50.92512235299314
93.70000000001274,-50.90072866210369
93.72500000001274,-50.876308124776266
93.75000000001275,-50.85186018774107
93.77500000001275,-50.827384292614965
93.80000000001276,-50.8028798758512
93.82500000001276,-50.77834636868593
93.85000000001277,-50.75378319708174
93.87500000001278,-50.72918978166804
93.90000000001278,-50.704565537678505
93.92500000001279,-50.67990987488547
93.95000000001279,-50.655222197531316
93.9750000000128,-50.630501904256946
94.0000000000128,-50.60574838802719
94.02500000001281,-50.58096103605331
94.05000000001282,-50.55613922971251
94.07500000001282,-50.53128234446442
94.10000000001283,-50.50638974976468
94.12500000001283,-50.481460808975406
94.15000000001284,-50.45649488166392
94.17500000001284,-50.43149132185737
94.20000000001285,-50.406449477097944
94.22500000001286,-50.38136868834967
94.25000000001286,-50.35624828990139
94.27500000001287,-50.33108760926595
94.30000000001287,-50.30588596707569
94.32500000001288,-50.28064267697412
94.35000000001288,-50.25535704550393
94.37500000001289,-50.230028371991224
94.4000000000129,-50.20465594842597
94.4250000000129,-50.179239059338734
94.4500000000129,-50.153776981673566
94.47500000001291,-50.12826898465708
94.50000000001292,-50.102714329663684
94.52500000001292,-50.07711227007686
94.55000000001293,-50.05146205114656
94.57500000001293,-50.02576290984255
94.60000000001294,-50.00001407470373
94.62500000001295,-49.97421476568332
94.65000000001295,-49.948364197389665
94.67500000001296,-49.922461575409834
94.70000000001296,-49.89650609615028
94.72500000001297,-49.87049694667418
94.75000000001297,-49.84443330453351
94.77500000001298,-49.81831433759593
94.80000000001299,-49.79213920386633
94.82500000001299,-49.76590705130307
94.850000000013,-49.73961701762886
94.875000000013,-49.71326823013618
94.90000000001301,-49.68685980548723
94.92500000001301,-49.66039084950827
94.95000000001302,-49.63386045697832
94.97500000001303,-49.607267711412106
95.00000000001303,-49.58061168483715
95.02500000001304,-49.553891437564886
95.05000000001304,-49.52710601795571
95.07500000001305,-49.500254462177836
95.10000000001305,-49.473335793959805
95.12500000001306,-49.446349027936456
95.15000000001307,-49.41929316570356
95.17500000001307,-49.39216719552634
95.20000000001308,-49.36497009207579
95.22500000001308,-49.33770081615695
95.25000000001309,-49.31035831442925
95.2750000000131,-49.282941519118545
95.3000000000131,-49.25544934772101
95.3250000000131,-49.22788070269852
95.35000000001311,-49.200234471165494
95.37500000001312,-49.172509524567005
95.40000000001312,-49.14470471834799
95.42500000001313,-49.11681889161334
95.45000000001313,-49.08885086677873
95.47500000001314,-49.060799449211885
95.50000000001315,-49.03266342686418
95.52500000001315,-49.00444156989221
95.55000000001316,-48.976132630269156
95.57500000001316,-48.947735344689896
95.60000000001317,-48.91924843136586
95.62500000001317,-48.89067058897928
95.65000000001318,-48.862000496263214
95.67500000001318,-48.83323681156873
95.70000000001319,-48.80437817241931
95.7250000000132,-48.77542319505201
95.7500000000132,-48.74637047394517
95.77500000001321,-48.71721858133249
95.80000000001321,-48.687966066702934
95.82500000001322,-48.65861145628632
95.85000000001322,-48.62915325252419
95.87500000001323,-48.59958993352546
95.90000000001324,-48.56991995250667
95.92500000001324,-48.54014173721624
95.95000000001325,-48.510253689342306
95.97500000001325,-48.480254183903796
96.00000000001326,-48.45014157143056
96.02500000001326,-48.4199141758847
96.05000000001327,-48.38957029250124
96.07500000001328,-48.359108187121045
96.10000000001328,-48.32852609550303
96.12500000001329,-48.29782222261518
96.15000000001329,-48.26699474190388
96.1750000000133,-48.23604179454091
96.2000000000133,-48.204961488647655
96.22500000001331,-48.17375189849581
96.25000000001332,-48.14241106368395
96.27500000001332,-48.11093698828927
96.30000000001333,-48.07932763999376
96.32500000001333,-48.04758094918405
96.35000000001334,-48.01569480802415
96.37500000001334,-47.98366706950013
96.40000000001335,-47.95149554882155
96.42500000001336,-47.91917802224746
96.45000000001336,-47.886712223680696
96.47500000001337,-47.854095843608384
96.50000000001337,-47.8213265280081
96.52500000001338,-47.788401877218895
96.55000000001338,-47.75531944477599
96.57500000001339,-47.72207673620826
96.6000000000134,-47.6886712077972
96.6250000000134,-47.65510026529634
96.6500000000134,-47.62136126260971
96.67500000001341,-47.58745150042813
96.70000000001342,-47.55336822482188
96.72500000001342,-47.519108625788334
96.75000000001343,-47.484669835753024
96.77500000001343,-47.45004893032526
96.80000000001344,-47.415242927210016
96.82500000001345,-47.38024878160111
96.85000000001345,-47.34506338449915
96.87500000001346,-47.30968356097245
96.90000000001346,-47.274106068359096
96.92500000001347,-47.23832759440817
96.95000000001347,-47.202344755358254
96.97500000001348,-47.16615409395097
97.00000000001349,-47.12975207737732
97.02500000001349,-47.09313509515452
97.0500000000135,-47.05629945693083
97.0750000000135,-47.01924139021574
97.10000000001351,-46.98195703803287
97.12500000001351,-46.94444245928179
97.15000000001352,-46.90669362634439
97.17500000001353,-46.86870641942491
97.20000000001353,-46.83047662388695
97.22500000001354,-46.791999927495525
97.25000000001354,-46.75327191756065
97.27500000001355,-46.71428807797903
97.30000000001355,-46.67504378617001
97.32500000001356,-46.635534309901985
97.35000000001357,-46.59575480400497
97.37500000001357,-46.55570030696504
97.40000000001358,-46.51536573739617
97.42500000001358,-46.47474589038448
97.45000000001359,-46.43383543771964
97.4750000000136,-46.39262892229359
97.5000000000136,-46.351120751520796
97.5250000000136,-46.30930519314712
97.55000000001361,-46.26717637090118
97.57500000001362,-46.22472825998213
97.60000000001362,-46.1819546823772
97.62500000001363,-46.13884930200259
97.65000000001363,-46.09540561966018
97.67500000001364,-46.051616967802865
97.70000000001365,-46.00747650510051
97.72500000001365,-45.96297721079819
97.75000000001366,-45.91811188492819
97.77500000001366,-45.8728731372225
97.80000000001367,-45.82725337955539
97.82500000001367,-45.78124481941143
97.85000000001368,-45.73483945309513
97.87500000001369,-45.68802905867135
97.90000000001369,-45.64080518862513
97.9250000000137,-45.59315916222902
97.9500000000137,-45.545082057605164
97.97500000001371,-45.49656470346908
98.00000000001371,-45.447597671122715
98.02500000001372,-45.39817127260915
98.05000000001372,-45.34827554352483
98.07500000001373,-45.29790023338337
98.10000000001374,-45.247034795580234
98.12500000001374,-45.19566837694061
98.15000000001375,-45.143789806832245
98.17500000001375,-45.09138758582355
98.20000000001376,-45.0384498738666
98.22500000001376,-44.98496447798344
98.25000000001377,-44.93091884205839
98.27500000001378,-44.87630003753631
98.30000000001378,-44.821094742548595
98.32500000001379,-44.765289227420645
98.3500000000138,-44.708869339552315
98.3750000000138,-44.65182048764271
98.4000000000138,-44.59412762522883
98.42500000001381,-44.535775233505994
98.45000000001382,-44.47674730339642
98.47500000001382,-44.41702732102032
98.50000000001383,-44.35659825036237
98.52500000001383,-44.295442506219935
98.55000000001384,-44.23354193294566
98.57500000001384,-44.17087778223622
98.60000000001385,-44.107430689921976
98.62500000001386,-44.04318065170995
98.65000000001386,-43.9781069978298
98.67500000001387,-43.912188370604824
98.70000000001387,-43.84540270068744
98.72500000001388,-43.7777271697975
98.75000000001388,-43.70913818049218
98.77500000001389,-43.63961132454094
98.8000000000139,-43.56912134983875
98.8250000000139,-43.4976421257872
98.8500000000139,-43.42514660752336
98.87500000001391,-43.351606810997865
98.90000000001392,-43.276993759541234
98.92500000001392,-43.20127744242309
98.95000000001393,-43.12442677146577
98.97500000001394,-43.046409535620235
99.00000000001394,-42.967192353407505
99.02500000001395,-42.88674062964502
99.05000000001395,-42.80501850597971
99.07500000001396,-42.7219887968023
99.10000000001396,-42.637612932195125
99.12500000001397,-42.55185089819125
99.15000000001397,-42.46466117422329
99.17500000001398,-42.37600067489992
99.20000000001399,-42.285824684827105
99.22500000001399,-42.19408677587545
99.250000000014,-42.10073873220772
99.275000000014,-42.00573047182382
99.30000000001401,-41.90900996448282
99.32500000001401,-41.81052316516797
99.35000000001402,-41.710213905853976
99.37500000001403,-41.60802380057626
99.40000000001403,-41.50389214756666
99.42500000001404,-41.397755827051455
99.45000000001404,-41.28954921703671
99.47500000001405,-41.17920405999657
99.50000000001405,-41.06664934617441
99.52500000001406,-40.951811192956086
99.55000000001407,-40.83461273033327
99.57500000001407,-40.71497397463587
99.60000000001408,-40.59281167737403
99.62500000001408,-40.4680391849266
99.65000000001409,-40.34056630081106
99.6750000000141,-40.21029915009576
99.7000000000141,-40.0771400017469
99.7250000000141,-39.940987109333875
99.75000000001411,-39.80173456191706
99.77500000001412,-39.65927212103375
99.80000000001412,-39.51348503027801
99.82500000001413,-39.36425384180898
99.85000000001413,-39.21145427524035
99.87500000001414,-39.05495700931502
99.90000000001415,-38.89462750192587
99.92500000001415,-38.730325842882664
99.95000000001416,-38.56190656826388
99.97500000001416,-38.389218478449294
100.00000000001417,-38.21210450894331
