82.20000000001012,-53.78803383480895
82.22500000001013,-53.76240475290694
82.25000000001013,-53.73676765352855
82.27500000001014,-53.71112283639742
82.30000000001014,-53.68547056903358
82.32500000001015,-53.6598110878025
82.35000000001016,-53.63414459892388
82.37500000001016,-53.608471279441694
82.40000000001017,-53.58279127815688
82.42500000001017,-53.557104716524
82.45000000001018,-53.53141168951311
82.47500000001018,-53.50571226643813
82.50000000001019,-53.4800064917529
82.5250000000102,-53.45429438884672
82.5500000000102,-53.42857595849211
82.5750000000102,-53.402851178658544
82.60000000001021,-53.377120005198364
82.62500000001022,-53.35138237250514
82.65000000001022,-53.32563819414544
82.67500000001023,-53.2998873634649
82.70000000001023,-53.27412975416955
82.72500000001024,-53.248365220883215
82.75000000001025,-53.22259359968182
82.77500000001025,-53.196814708605416
82.80000000001026,-53.17102834814861
82.82500000001026,-53.14523430173025
82.85000000001027,-53.11943233614295
82.87500000001027,-53.09362220198319
82.90000000001028,-53.067803634062585
82.92500000001029,-53.04197635180102
82.95000000001029,-53.01614005960213
82.9750000000103,-52.99029444721183
83.0000000000103,-52.96443919153767
83.02500000001031,-52.938573957892714
83.05000000001031,-52.912698397760934
83.07500000001032,-52.886812149101814
83.10000000001033,-52.86091483663981
83.12500000001033,-52.83500607213921
83.15000000001034,-52.809085454664874
83.17500000001034,-52.783152570829216
83.20000000001035,-52.7572069950259
83.22500000001035,-52.73124828965067
83.25000000001036,-52.70527600530964
83.27500000001037,-52.67928968101547
83.30000000001037,-52.6532888443717
83.32500000001038,-52.62727301174571
83.35000000001038,-52.601241688430406
83.37500000001039,-52.57519436879516
83.4000000000104,-52.54913053642614
83.4250000000104,-52.52304966425636
83.4500000000104,-52.496951214685694
83.47500000001041,-52.47083464015768
83.50000000001042,-52.44469938629889
83.52500000001042,-52.4185448883539
83.55000000001043,-52.39237057127723
83.57500000001043,-52.3661758498157
83.60000000001044,-52.33996012858134
83.62500000001044,-52.31372280211532
83.65000000001045,-52.28746325494283
83.67500000001046,-52.26118086161928
83.70000000001046,-52.23487498676799
83.72500000001047,-52.208544985109455
83.75000000001047,-52.1821902014824
83.77500000001048,-52.15580997085681
83.80000000001048,-52.12940361833896
83.82500000001049,-52.10297045916871
83.8500000000105,-52.07650979870901
83.8750000000105,-52.05002093242791
83.90000000001051,-52.023503145872986
83.92500000001051,-51.996955714638425
83.95000000001052,-51.97037790479361
83.97500000001052,-51.94376897596652
84.00000000001053,-51.91712817753829
84.02500000001054,-51.89045474859171
84.05000000001054,-51.86374791785192
84.07500000001055,-51.83700690361929
84.10000000001055,-51.8102309136946
84.12500000001056,-51.783419145296634
84.15000000001056,-51.75657078497213
84.17500000001057,-51.729685008498336
84.20000000001058,-51.702760980777924
84.22500000001058,-51.67579785572654
84.25000000001059,-51.64879477615289
84.27500000001059,-51.6217508736313
84.3000000000106,-51.5946652683669
84.3250000000106,-51.56753706905331
84.35000000001061,-51.540365372722775
84.37500000001062,-51.51314926458882
84.40000000001062,-51.48588781788126
84.42500000001063,-51.45858009586334
84.45000000001063,-51.43122515142213
84.47500000001064,-51.403822024772765
84.50000000001064,-51.37636974327356
84.52500000001065,-51.34886732123242
84.55000000001066,-51.32131375970443
84.57500000001066,-51.29370804628061
84.60000000001067,-51.26604915486775
84.62500000001067,-51.238336045459334
84.65000000001068,-51.21056766389732
84.67500000001068,-51.18274294162485
84.70000000001069,-51.15486079542962
84.7250000000107,-51.1269201271779
84.7500000000107,-51.09891982353899
84.7750000000107,-51.07085875570005
84.80000000001071,-51.042735779070995
84.82500000001072,-51.01454973297942
84.85000000001072,-50.98629944035532
84.87500000001073,-50.95798370955238
84.90000000001073,-50.92960133406992
84.92500000001074,-50.90115108985056
84.95000000001075,-50.87263173493427
84.97500000001075,-50.84404200910011
85.00000000001076,-50.81538063349553
85.02500000001076,-50.786646310253005
85.05000000001077,-50.757837722093726
85.07500000001077,-50.728953531918215
85.10000000001078,-50.69999238238349
85.12500000001079,-50.67095289546656
85.15000000001079,-50.64183367201391
85.1750000000108,-50.612633291276666
85.2000000000108,-50.583350310431136
85.22500000001081,-50.55398326408425
85.25000000001081,-50.52453066376365
85.27500000001082,-50.4949909973919
85.30000000001083,-50.4653627295391
85.32500000001083,-50.43564430393789
85.35000000001084,-50.405834138881104
85.37500000001084,-50.375930626642386
85.40000000001085,-50.34593213287757
85.42500000001085,-50.3158369960063
85.45000000001086,-50.28564352657344
85.47500000001087,-50.2553500065898
85.50000000001087,-50.22495468885162
85.52500000001088,-50.19445579623817
85.55000000001088,-50.163851520987
85.57500000001089,-50.133140023946076
85.6000000000109,-50.10231943380215
85.6250000000109,-50.071387846284736
85.6500000000109,-50.0403433233448
85.67500000001091,-50.00918389230752
85.70000000001092,-49.977907544998175
85.72500000001092,-49.94651224038829
85.75000000001093,-49.91499590147704
85.77500000001093,-49.88335641281631
85.80000000001094,-49.85159161953568
85.82500000001095,-49.819699326334714
85.85000000001095,-49.78767729644143
85.87500000001096,-49.75552325053605
85.90000000001096,-49.72323486563883
85.92500000001097,-49.690809773960915
85.95000000001097,-49.65824556171698
85.97500000001098,-49.62553976789837
86.00000000001098,-49.59268988300538
86.02500000001099,-49.55969334773737
86.050000000011,-49.52654755163912
86.075000000011,-49.4932498317019
86.10000000001101,-49.459797472019204
86.12500000001101,-49.42618770549872
86.15000000001102,-49.39241770783842
86.17500000001102,-49.35848459594815
86.20000000001103,-49.324385426315544
86.22500000001104,-49.29011719331439
86.25000000001104,-49.25567682745333
86.27500000001105,-49.221061193562925
86.30000000001105,-49.186267088918726
86.32500000001106,-49.15129124129806
86.35000000001106,-49.11613030696804
86.37500000001107,-49.08078086860215
86.40000000001108,-49.04523943312276
86.42500000001108,-49.00950242946662
86.45000000001109,-48.97356620627032
86.4750000000111,-48.93742703385288
86.5000000000111,-48.90108109879512
86.5250000000111,-48.86452449975227
86.55000000001111,-48.827753244806665
86.57500000001112,-48.79076324872128
86.60000000001112,-48.7535503300902
86.62500000001113,-48.716110208381984
86.65000000001113,-48.67843850087152
86.67500000001114,-48.640530719455974
86.70000000001114,-48.602382267349874
86.72500000001115,-48.56398843565448
86.75000000001116,-48.52534439979598
86.77500000001116,-48.48644521582705
86.80000000001117,-48.44728581887437
86.82500000001117,-48.40786102108999
86.85000000001118,-48.368165503088086
86.87500000001118,-48.328193809662984
86.90000000001119,-48.28794034533586
86.9250000000112,-48.24739936972277
86.9500000000112,-48.2065649927162
86.9750000000112,-48.16543116947196
87.00000000001121,-48.12399169519269
87.02500000001122,-48.0822401996989
87.05000000001122,-48.040170141777715
87.07500000001123,-47.99777480329929
87.10000000001124,-47.955047283473306
87.12500000001124,-47.911980499029916
87.15000000001125,-47.8685671704164
87.17500000001125,-47.82479981490055
87.20000000001126,-47.7806707393791
87.22500000001126,-47.73617203287723
87.25000000001127,-47.69129555872463
87.27500000001127,-47.6460329463925
87.30000000001128,-47.60037558297506
87.32500000001129,-47.5543146042983
87.35000000001129,-47.50784088563737
87.3750000000113,-47.46094503202341
87.4000000000113,-47.413617374970734
87.42500000001131,-47.36584795624264
87.45000000001131,-47.31762651540482
87.47500000001132,-47.26894247830469
87.50000000001133,-47.219784945021495
87.52500000001133,-47.17014267726001
87.55000000001134,-47.12000408515892
87.57500000001134,-47.06935721348338
87.60000000001135,-47.01818972716926
87.62500000001135,-46.96648889618446
87.65000000001136,-46.91424158567946
87.67500000001137,-46.86143423649025
87.70000000001137,-46.80805284437673
87.72500000001138,-46.75408294180454
87.75000000001138,-46.69950957883338
87.77500000001139,-46.644317303062785
87.8000000000114,-46.58849013858292
87.8250000000114,-46.53201156387452
87.8500000000114,-46.4748644885986
87.87500000001141,-46.417031233823586
87.90000000001142,-46.35849350759843
87.92500000001142,-46.29923237196384
87.95000000001143,-46.23922821467607
87.97500000001143,-46.178460719455984
88.00000000001144,-46.11690883467672
88.02500000001145,-46.05455074039747
88.05000000001145,-45.99136381364464
88.07500000001146,-45.927324593457676
88.10000000001146,-45.862408751034685
88.12500000001147,-45.79659103849865
88.15000000001147,-45.729845246100744
88.17500000001148,-45.66214415706144
88.20000000001149,-45.593459499902586
88.22500000001149,-45.52376189811359
88.2500000000115,-45.453020816983454
88.2750000000115,-45.38120451644309
88.30000000001151,-45.30827998706307
88.32500000001151,-45.23421288257831
88.35000000001152,-45.15896745352166
88.37500000001153,-45.082506476979226
88.40000000001153,-45.004791182213616
88.42500000001154,-44.92578117188217
88.45000000001154,-44.84543435315161
88.47500000001155,-44.76370683525184
88.50000000001155,-44.68055283474609
88.52500000001156,-44.59592457606367
88.55000000001156,-44.50977218592638
88.57500000001157,-44.42204358125081
88.60000000001158,-44.332684365798194
88.62500000001158,-44.2416376896065
88.65000000001159,-44.148844112550826
88.6750000000116,-44.054241461418805
88.7000000000116,-43.957764677850854
88.7250000000116,-43.859345665258786
88.75000000001161,-43.758913119009975
88.77500000001162,-43.65639233132915
88.80000000001162,-43.55170499589954
88.82500000001163,-43.4447689995902
88.85000000001163,-43.33549821214264
88.87500000001164,-43.223802248540025
88.90000000001164,-43.10958620501705
88.92500000001165,-42.99275038955694
88.95000000001166,-42.873190035781285
88.97500000001166,-42.75079501857783
89.00000000001167,-42.62544950117098
89.02500000001167,-42.49703158486706
89.05000000001168,-42.365412935516126
89.07500000001168,-42.23045841180013
89.10000000001169,-42.092025608714295
89.1250000000117,-41.949964401260424
89.1500000000117,-41.80411646844188
89.1750000000117,-41.65431478227476
89.20000000001171,-41.50038302935067
89.22500000001172,-41.342135016849134
89.25000000001172,-41.179374075878464
89.27500000001173,-41.01189234699204
89.30000000001174,-40.839470058969845
89.32500000001174,-40.661874799683645
89.35000000001175,-40.47886066136051
89.37500000001175,-40.29016737365296
89.40000000001176,-40.09551941723738
89.42500000001176,-39.894625003035955
89.45000000001177,-39.68717506532932
89.47500000001178,-39.472842167883336
89.50000000001178,-39.251279337297234
89.52500000001179,-39.022118903820115
89.55000000001179,-38.78497119240241
89.5750000000118,-38.53942327783285
89.6000000000118,-38.285037584243085
89.62500000001181,-38.02135056226651
89.65000000001181,-37.74787124062148
89.67500000001182,-37.464079890297725
89.70000000001183,-37.16942658827491
89.72500000001183,-36.86332995135257
89.75000000001184,-36.54517586035173
89.77500000001184,-36.21431636725945
89.80000000001185,-35.87006882317126
89.82500000001185,-35.51171519951193
89.85000000001186,-35.13850181701716
89.87500000001187,-34.749639577787505
89.90000000001187,-34.34430471034352
89.92500000001188,-33.92164032004923
89.95000000001188,-33.480758886600114
89.97500000001189,-33.02074593035827
90.0000000000119,-32.54066511478701
90.0250000000119,-32.03956505285989
90.0500000000119,-31.516488169121903
90.07500000001191,-30.97048199632317
90.10000000001192,-30.4006133135272
90.12500000001192,-29.805985518960085
90.15000000001193,-29.185759648059822
90.17500000001193,-28.53917944979473
90.20000000001194,-27.865600835124273
90.22500000001195,-27.16452600443691
90.25000000001195,-26.435642035269822
90.27500000001196,-25.678863910729714
90.30000000001196,-24.894381435577586
90.32500000001197,-24.082708769836685
90.35000000001197,-23.24473536334401
90.37500000001198,-22.381776032097676
90.40000000001199,-21.495617344486586
90.42500000001199,-20.588557323573777
90.450000000012,-19.66343483017251
90.475000000012,-18.7236443249865
90.50000000001201,-17.773132747394968
90.52500000001201,-16.816375233214924
90.55000000001202,-15.858327544292802
90.57500000001203,-14.90435454684306
90.60000000001203,-13.960135867079183
90.62500000001204,-13.031551799651064
90.65000000001204,-12.124554500629745
90.67500000001205,-11.24503083562369
90.70000000001205,-10.39866409277973
90.72500000001206,-9.590802511562917
90.75000000001207,-8.826341883969734
90.77500000001207,-8.10962765108144
90.80000000001208,-7.444380630916073
90.82500000001208,-6.8336489142407615
90.85000000001209,-6.279785855128077
90.8750000000121,-5.784452074717238
90.9000000000121,-5.348639102160903
90.9250000000121,-4.972710405206299
90.95000000001211,-4.656455495592376
90.97500000001212,-4.399153071192833
91.00000000001212,-4.199638437227218
91.02500000001213,-4.0563727134825776
91.05000000001213,-3.967510238325688
91.07500000001214,-3.9309626789788386
91.10000000001214,-3.944457979815093
91.12500000001215,-4.005593328417334
91.15000000001216,-4.111881860823225
91.17500000001216,-4.260793094855604
91.20000000001217,-4.449786958218555
91.22500000001217,-4.676342130762673
91.25000000001218,-4.937979428030614
91.27500000001218,-5.2322800112360675
91.30000000001219,-5.5569000216156725
91.3250000000122,-5.909581118728583
91.3500000000122,-6.2881585579142385
91.37500000001221,-6.69056640799617
91.40000000001221,-7.114840632645662
91.42500000001222,-7.559120578277822
91.45000000001222,-8.021649058558447
91.47500000001223,-8.500771313134718
91.50000000001224,-8.994933076728003
91.52500000001224,-9.502677972819175
91.55000000001225,-10.02264432138996
91.57500000001225,-10.553561654579209
91.60000000001226,-11.09424689538329
91.62500000001226,-11.64360037204176
91.65000000001227,-12.200601726378453
91.67500000001228,-12.764305775694474
91.70000000001228,-13.333838375321251
91.72500000001229,-13.908392318582408
91.75000000001229,-14.48722330241236
91.7750000000123,-15.0696459799534
91.8000000000123,-15.655030292698154
91.82500000001231,-16.24279757639041
91.85000000001232,-16.83241691552097
91.87500000001232,-17.423401661459728
91.90000000001233,-18.0153060811475
91.92500000001233,-18.607722168785372
91.95000000001234,-19.200276671537626
91.97500000001234,-19.7926279635946
92.00000000001235,-20.384463225970286
92.02500000001235,-20.975495757309442
92.05000000001236,-21.56546241488411
92.07500000001237,-22.154121278976504
92.10000000001237,-22.74124927398125
92.12500000001238,-23.326639959823083
92.15000000001238,-23.910101491586964
92.17500000001239,-24.491454707863276
92.2000000000124,-25.070531348191636
92.2250000000124,-25.64717246945704
92.2500000000124,-26.22122684763957
92.27500000001241,-26.792549578147174
92.30000000001242,-27.36100081610542
92.32500000001242,-27.926444646983605
92.35000000001243,-28.48874808695773
92.37500000001243,-29.04778021179099
92.40000000001244,-29.603411443143028
92.42500000001245,-30.15551289695563
92.45000000001245,-30.703955875639203
92.47500000001246,-31.24861148342234
92.50000000001246,-31.78935035088259
92.52500000001247,-32.3260424617636
92.55000000001247,-32.85855707416545
92.57500000001248,-33.38676272725833
92.60000000001249,-33.9105273238685
92.62500000001249,-34.4297182786505
92.6500000000125,-34.94420272114553
92.6750000000125,-35.45384774284668
92.70000000001251,-35.95852067748792
92.72500000001251,-36.45808940414119
92.75000000001252,-36.95242266335709
92.77500000001253,-37.44139037749477
92.80000000001253,-37.92486396753186
92.82500000001254,-38.402716659987995
92.85000000001254,-38.87482377907387
92.87500000001255,-39.34106302074164
92.90000000001255,-39.80131470688918
92.92500000001256,-40.2554620194924
92.95000000001257,-40.70339121584135
92.97500000001257,-41.144991827277586
93.00000000001258,-41.58015684481398
93.02500000001258,-42.00878289573204
93.05000000001259,-42.430770415663865
93.0750000000126,-42.846023840527565
93.1000000000126,-43.25445176584446
93.1250000000126,-43.655967129092645
93.15000000001261,-44.05048740636791
93.17500000001262,-44.437934822870346
93.20000000001262,-44.818236595029475
93.22500000001263,-45.19132516772739
93.25000000001263,-45.55713845371168
93.27500000001264,-45.91562009898946
93.30000000001264,-46.26671977761475
93.32500000001265,-46.61039346051547
93.35000000001266,-46.9466036742869
93.37500000001266,-47.275319781540304
93.40000000001267,-47.596518248225415
93.42500000001267,-47.910182847419954
93.45000000001268,-48.21630488869782
93.47500000001268,-48.514883394912154
93.50000000001269,-48.80592521685938
93.5250000000127,-49.089445177128596
93.5500000000127,-49.365466080010286
93.57500000001271,-49.634018746233295
93.60000000001271,-49.895141959790585
93.62500000001272,-50.14888237981012
93.65000000001272,-50.39529440721467
93.67500000001273,-50.63443999012822
93.70000000001274,-50.86638840169282
93.72500000001274,-51.091215961648054
93.75000000001275,-51.30900572398699
93.77500000001275,-51.51984714183211
93.80000000001276,-51.72383566931018
93.82500000001276,-51.921072399225515
93.85000000001277,-52.11166360354956
93.87500000001278,-52.29572032405951
93.90000000001278,-52.47335792041096
93.92500000001279,-52.64469560441329
93.95000000001279,-52.80985601934671
93.9750000000128,-52.96896476635319
94.0000000000128,-53.12214995811343
94.02500000001281,-53.26954181203174
94.05000000001282,-53.41127221192071
94.07500000001282,-53.54747429875349
94.10000000001283,-53.67828209424182
94.12500000001283,-53.80383014084377
94.15000000001284,-53.92425313787392
94.17500000001284,-54.03968561673451
94.20000000001285,-54.150261645427896
94.22500000001286,-54.256114553408885
94.25000000001286,-54.357376658542485
94.27500000001287,-54.454179030961924
94.30000000001287,-54.546651278646614
94.32500000001288,-54.63492136258232
94.35000000001288,-54.719115422699
94.37500000001289,-54.799357616189894
94.4000000000129,-54.87576998327611
94.4250000000129,-54.94847233077881
94.4500000000129,-55.017582132492905
94.47500000001291,-55.08321444839012
94.50000000001292,-55.145481860648744
94.52500000001292,-55.2044944088598
94.55000000001293,-55.260359547295174
94.57500000001293,-55.31318211381342
94.60000000001294,-55.36306430942638
94.62500000001295,-55.410105687585975
94.65000000001295,-55.454403152291
94.67500000001296,-55.49605096415778
94.70000000001296,-55.53514075364468
94.72500000001297,-55.571761546538795
94.75000000001297,-55.60599978335077
94.77500000001298,-55.637939348974506
94.80000000001299,-55.66766160742477
94.82500000001299,-55.69524544038713
94.850000000013,-55.72076728905077
94.875000000013,-55.744301198737304
94.90000000001301,-55.7659188658797
94.92500000001301,-55.7856896869438
94.95000000001302,-55.803680808921904
94.97500000001303,-55.819957181062
95.00000000001303,-55.834581607528634
95.02500000001304,-55.8476148007215
95.05000000001304,-55.859115435005855
95.07500000001305,-55.86914020063476
95.10000000001305,-55.8777438576673
95.12500000001306,-55.88497928970888
95.15000000001307,-55.89089755732029
95.17500000001307,-55.89554795096055
95.20000000001308,-55.898978043346006
95.22500000001308,-55.90123374112338
95.25000000001309,-55.902359335768814
95.2750000000131,-55.902397553637854
95.3000000000131,-55.90138960510277
95.3250000000131,-55.89937523272443
95.35000000001311,-55.89639275841521
95.37500000001312,-55.8924791295581
95.40000000001312,-55.88766996405475
95.42500000001313,-55.88199959428215
95.45000000001313,-55.87550110994362
95.47500000001314,-55.868206399805416
95.50000000001315,-55.86014619231487
95.52500000001315,-55.851350095100415
95.55000000001316,-55.84184663335748
95.57500000001316,-55.83166328712764
95.60000000001317,-55.82082652748112
95.62500000001317,-55.80936185161535
95.65000000001318,-55.797293816884405
95.67500000001318,-55.78464607377586
95.70000000001319,-55.771441397853344
95.7250000000132,-55.757701720684175
95.7500000000132,-55.74344815977262
95.77500000001321,-55.72870104752024
95.80000000001321,-55.713479959235315
95.82500000001322,-55.69780374021405
95.85000000001322,-55.68169053191649
95.87500000001323,-55.665157797260434
95.90000000001324,-55.64822234505677
95.92500000001324,-55.63090035360957
95.95000000001325,-55.613207393504446
95.97500000001325,-55.59515844960846
96.00000000001326,-55.57676794230455
96.02500000001326,-55.55804974798348
96.05000000001327,-55.53901721881582
96.07500000001328,-55.51968320182614
96.10000000001328,-55.50006005729138
96.12500000001329,-55.4801596764848
96.15000000001329,-55.4599935018091
96.1750000000133,-55.439572540190014
96.2000000000133,-55.41890737897487
96.22500000001331,-55.39800820126757
96.25000000001332,-55.37688480070972
96.27500000001332,-55.35554659572655
96.30000000001333,-55.33400264325593
96.32500000001333,-55.31226165197801
96.35000000001334,-55.290331995062964
96.37500000001334,-55.268221722453276
96.40000000001335,-55.245938572697064
96.42500000001336,-55.22348998434801
96.45000000001336,-55.200883106947245
96.47500000001337,-55.17812481160203
96.50000000001337,-55.155221701175456
96.52500000001338,-55.13218012010113
96.55000000001338,-55.1090061638363
96.57500000001339,-55.0857056879663
96.6000000000134,-55.06228431697305
96.6250000000134,-55.03874745267954
96.6500000000134,-55.015100282382285
96.67500000001341,-54.9913477866829
96.70000000001342,-54.96749474834109
96.72500000001342,-54.943545760469135
96.75000000001343,-54.91950523114646
96.77500000001343,-54.895377390159915
96.80000000001344,-54.87116629549404
96.82500000001345,-54.846875839580534
96.85000000001345,-54.82250975531575
96.87500000001346,-54.79807162185481
96.90000000001346,-54.773564870190555
96.92500000001347,-54.74899278852529
96.95000000001347,-54.72435852744298
96.97500000001348,-54.69966510488928
97.00000000001349,-54.674915410966506
97.02500000001349,-54.65011221255041
97.0500000000135,-54.62525815773538
97.0750000000135,-54.60035578011437
97.10000000001351,-54.575407502899736
97.12500000001351,-54.550415642890904
97.15000000001352,-54.52538241429444
97.17500000001353,-54.500309932402146
97.20000000001353,-54.47520021713232
97.22500000001354,-54.45005520018604
97.25000000001354,-54.424876724479915
97.27500000001355,-54.399666547265454
97.30000000001355,-54.37442634317923
97.32500000001356,-54.34915770717941
97.35000000001357,-54.323862157372865
97.37500000001357,-54.29854113773698
97.40000000001358,-54.27319602073998
97.42500000001358,-54.24782810986362
97.45000000001359,-54.22243864203182
97.4750000000136,-54.19702878994871
97.5000000000136,-54.17159966434947
97.5250000000136,-54.146152316167154
97.55000000001361,-54.12068773861863
97.57500000001362,-54.095206869212596
97.60000000001362,-54.069710591682565
97.62500000001363,-54.04419973784756
97.65000000001363,-54.018675089403196
97.67500000001364,-53.993137379645646
97.70000000001365,-53.96758729616983
97.72500000001365,-53.942025484208266
97.75000000001366,-53.91645254523459
97.77500000001366,-53.890869038451044
97.80000000001367,-53.86527548221981
97.82500000001367,-53.839672355440236
97.85000000001368,-53.81406009887402
97.87500000001369,-53.78843911642013
97.90000000001369,-53.762809776341356
97.9250000000137,-53.7371724124443
97.9500000000137,-53.71152732521438
97.97500000001371,-53.68587478290754
98.00000000001371,-53.660215022600276
98.02500000001372,-53.63454825119936
98.05000000001372,-53.608874646412815
98.07500000001373,-53.58319435768346
98.10000000001374,-53.55750750708642
98.12500000001374,-53.53181419019181
98.15000000001375,-53.50611447689391
98.17500000001375,-53.48040841220797
98.20000000001376,-53.45469602000402
98.22500000001376,-53.42897730158071
98.25000000001377,-53.40325223541672
98.27500000001378,-53.377520777857434
98.30000000001378,-53.35178286377384
98.32500000001379,-53.32603840719498
98.3500000000138,-53.300287301914594
98.3750000000138,-53.274529422073044
98.4000000000138,-53.248764622715235
98.42500000001381,-53.22299274032549
98.45000000001382,-53.19721359334006
98.47500000001382,-53.1714269826381
98.50000000001383,-53.145632692011816
98.52500000001383,-53.11983048861643
98.55000000001384,-53.09402012340078
98.57500000001384,-53.068201331519006
98.60000000001385,-53.0423738327241
98.62500000001386,-53.01653733174382
98.65000000001386,-52.99069151863958
98.67500000001387,-52.96483607056509
98.70000000001387,-52.938970653133254
98.72500000001388,-52.913094918120336
98.75000000001388,-52.887208503770914
98.77500000001389,-52.86131103508769
98.8000000000139,-52.835402124106686
98.8250000000139,-52.809481370158274
98.8500000000139,-52.783548360114494
98.87500000001391,-52.75760266862305
98.90000000001392,-52.731643858328425
98.92500000001392,-52.70567148008047
98.95000000001393,-52.67968507313081
98.97500000001394,-52.65368416531755
99.00000000001394,-52.62766827323834
99.02500000001395,-52.601636902412466
99.05000000001395,-52.57558954743193
99.07500000001396,-52.54952569210208
99.10000000001396,-52.523444809571856
99.12500000001397,-52.49734636245405
99.15000000001397,-52.4712298033417
99.17500000001398,-52.44509457806928
99.20000000001399,-52.41894012208689
99.22500000001399,-52.392765860552316
99.250000000014,-52.366571208413646
99.275000000014,-52.34035557048239
99.30000000001401,-52.31411834149753
99.32500000001401,-52.28785890618069
99.35000000001402,-52.26157663928247
99.37500000001403,-52.23527090562031
99.40000000001403,-52.208941060107975
99.42500000001404,-52.18258644777677
99.45000000001404,-52.15620640378874
99.47500000001405,-52.12980025344188
99.50000000001405,-52.10336731216758
99.52500000001406,-52.07690688552032
99.55000000001407,-52.05041826915984
99.57500000001407,-52.02390074882572
99.60000000001408,-51.997353600304606
99.62500000001408,-51.97077608979755
99.65000000001409,-51.944167477126804
99.6750000000141,-51.91752701186862
99.7000000000141,-51.89085393330197
99.7250000000141,-51.86414747034934
99.75000000001411,-51.83740684150978
99.77500000001412,-51.81063125478427
99.80000000001412,-51.78381990759342
99.82500000001413,-51.75697198668764
99.85000000001413,-51.73008666804977
99.87500000001414,-51.703163116790215
99.90000000001415,-51.67620048703462
99.92500000001415,-51.649197921804095
99.95000000001416,-51.622154552887956
99.97500000001416,-51.59506950070906
100.00000000001417,-51.567941874181614
