82.32500000001015,-28.83761716231547
82.35000000001016,-29.446215417385176
82.37500000001016,-30.049619408832626
82.40000000001017,-30.647774182621156
82.42500000001017,-31.240618903385553
82.45000000001018,-31.82808695683463
82.47500000001018,-32.410106199642634
82.50000000001019,-32.986599308546886
82.5250000000102,-33.55748421293574
82.5500000000102,-34.12267462095489
82.5750000000102,-34.68208054163461
82.60000000001021,-35.23560885787991
82.62500000001022,-35.78316391942532
82.65000000001022,-36.32464813200434
82.67500000001023,-36.85996252719401
82.70000000001023,-37.38900729929329
82.72500000001024,-37.91168229797271
82.75000000001025,-38.42788746821101
82.77500000001025,-38.937523232095145
82.80000000001026,-39.44049081028005
82.82500000001026,-39.9366924841363
82.85000000001027,-40.42603180271041
82.87500000001027,-40.908413741441045
82.90000000001028,-41.383744821983456
82.92500000001029,-41.85193320437904
82.95000000001029,-42.31288876408829
82.9750000000103,-42.766523167024125
83.0000000000103,-43.212749955661835
83.02500000001031,-43.65148465857704
83.05000000001031,-44.08264493442072
83.07500000001032,-44.50615075946215
83.10000000001033,-44.921924665512186
83.12500000001033,-45.32989206291793
83.15000000001034,-45.72998156135112
83.17500000001034,-46.1221253699709
83.20000000001035,-46.50625975035064
83.22500000001035,-46.88232551276126
83.25000000001036,-47.25026859146237
83.27500000001037,-47.610040555328425
83.30000000001037,-47.9615991703268
83.32500000001038,-48.30490897697692
83.35000000001038,-48.6399418658043
83.37500000001039,-48.96667755153209
83.4000000000104,-49.28510406288116
83.4250000000104,-49.595218207212135
83.4500000000104,-49.897025876473435
83.47500000001041,-50.19054237445474
83.50000000001042,-50.4757926250105
83.52500000001042,-50.75281127414186
83.55000000001043,-51.021642795229816
83.57500000001043,-51.28234137686198
83.60000000001044,-51.53497087492677
83.62500000001044,-51.77960453805669
83.65000000001045,-52.01632479630981
83.67500000001046,-52.245222846777615
83.70000000001046,-52.4663983165205
83.72500000001047,-52.67995872587818
83.75000000001047,-52.88601904381482
83.77500000001048,-53.084701091474486
83.80000000001048,-53.27613298649304
83.82500000001049,-53.460448556817596
83.8500000000105,-53.63778669677572
83.8750000000105,-53.80829080111052
83.90000000001051,-53.972108121205096
83.92500000001051,-54.129389151876815
83.95000000001052,-54.28028708542408
83.97500000001052,-54.42495720814476
84.00000000001053,-54.563556345908765
84.02500000001054,-54.69624236388988
84.05000000001054,-54.823173676098
84.07500000001055,-54.944508760557696
84.10000000001055,-55.06040573002887
84.12500000001056,-55.171021952859014
84.15000000001056,-55.27651368472002
84.17500000001057,-55.37703571961231
84.20000000001058,-55.47274109005819
84.22500000001058,-55.56378079840939
84.25000000001059,-55.65030359646198
84.27500000001059,-55.732455762969096
84.3000000000106,-55.81038091316046
84.3250000000106,-55.88421984234157
84.35000000001061,-55.95411039376776
84.37500000001062,-56.020187349165646
84.40000000001062,-56.0825823458351
84.42500000001063,-56.141423813351956
84.45000000001063,-56.19683690906003
84.47500000001064,-56.248943483112555
84.50000000001064,-56.29786205823085
84.52500000001065,-56.34370782274934
84.55000000001066,-56.386592635588485
84.57500000001066,-56.42662504187408
84.60000000001067,-56.463910298001
84.62500000001067,-56.49855040501972
84.65000000001068,-56.53064414930425
84.67500000001068,-56.560287157615676
84.70000000001069,-56.58757194078063
84.7250000000107,-56.612587950410195
84.7500000000107,-56.63542163989432
84.7750000000107,-56.656156528596355
84.80000000001071,-56.6748732686375
84.82500000001072,-56.69164971372006
84.85000000001072,-56.70656098949442
84.87500000001073,-56.71967956502606
84.90000000001073,-56.73107532496705
84.92500000001074,-56.74081564208056
84.95000000001075,-56.74896544980774
84.97500000001075,-56.755587314603424
85.00000000001076,-56.76074150780142
85.02500000001076,-56.76448607680103
85.05000000001077,-56.76687691539466
85.07500000001077,-56.76796783308212
85.10000000001078,-56.767810623239995
85.12500000001079,-56.76645513003571
85.15000000001079,-56.763949313994104
85.1750000000108,-56.7603393161416
85.2000000000108,-56.755669520667624
85.22500000001081,-56.74998261605663
85.25000000001081,-56.74331965465558
85.27500000001082,-56.735720110652636
85.30000000001083,-56.72722193645176
85.32500000001083,-56.71786161743624
85.35000000001084,-56.70767422512131
85.37500000001084,-56.696693468702136
85.40000000001085,-56.684951745009016
85.42500000001085,-56.67248018688613
85.45000000001086,-56.659308710014265
85.47500000001087,-56.6454660582013
85.50000000001087,-56.63097984716716
85.52500000001088,-56.61587660685219
85.55000000001088,-56.60018182227995
85.57500000001089,-56.58391997300705
85.6000000000109,-56.567114571193756
85.6250000000109,-56.54978819833017
85.6500000000109,-56.5319625406533
85.67500000001091,-56.513658423291076
85.70000000001092,-56.494895843169196
85.72500000001092,-56.475694001949776
85.75000000001093,-56.45607133867875
85.77500000001093,-56.4360455557492
85.80000000001094,-56.41563364722211
85.82500000001095,-56.394851926088926
85.85000000001095,-56.373716050510765
85.87500000001096,-56.35224104906811
85.90000000001096,-56.33044134505455
85.92500000001097,-56.30833077984718
85.95000000001097,-56.2859226353857
85.97500000001098,-56.26322965579146
86.00000000001098,-56.24026406815686
86.02500000001099,-56.2170376025348
86.050000000011,-56.193561511156986
86.075000000011,-56.16984658690915
86.10000000001101,-56.145903181090404
86.12500000001101,-56.12174122048304
86.15000000001102,-56.097370223758446
86.17500000001102,-56.07279931724385
86.20000000001103,-56.04803725007386
86.22500000001104,-56.02309240875
86.25000000001104,-55.99797283113063
86.27500000001105,-55.97268622035314
86.30000000001105,-55.947239962743225
86.32500000001106,-55.921641134517834
86.35000000001106,-55.895896513715854
86.37500000001107,-55.87001259165964
86.40000000001108,-55.84399558396548
86.42500000001108,-55.81785144112052
86.45000000001109,-55.79158585864282
86.4750000000111,-55.76520428684094
86.5000000000111,-55.7387119401885
86.5250000000111,-55.71211380632877
86.55000000001111,-55.68541465472378
86.57500000001112,-55.65861904496176
86.60000000001112,-55.631731334736365
86.62500000001113,-55.604755687510476
86.65000000001113,-55.57769607987697
86.67500000001114,-55.550556308628344
86.70000000001114,-55.52333999754657
86.72500000001115,-55.496050603924246
86.75000000001116,-55.468691425751466
86.77500000001116,-55.44126561222823
86.80000000001117,-55.41377616385563
86.82500000001117,-55.386225937996485
86.85000000001118,-55.35861765421525
86.87500000001118,-55.33095389940593
86.90000000001119,-55.3032371327163
86.9250000000112,-55.27546969027645
86.9500000000112,-55.24765378973934
86.9750000000112,-55.21979153464064
87.00000000001121,-55.19188491858514
87.02500000001122,-55.16393582926627
87.05000000001122,-55.13594605232548
87.07500000001123,-55.107917275057524
87.10000000001124,-55.079851089967875
87.12500000001124,-55.05174899818783
87.15000000001125,-55.02361241275299
87.17500000001125,-54.99544266175029
87.20000000001126,-54.96724099239428
87.22500000001126,-54.939008578286796
87.25000000001127,-54.910746516511516
87.27500000001127,-54.88245583031885
87.30000000001128,-54.85413747170206
87.32500000001129,-54.8257923238689
87.35000000001129,-54.79742120361271
87.3750000000113,-54.769024863586864
87.4000000000113,-54.74060399448634
87.42500000001131,-54.71215922713979
87.45000000001131,-54.68369113451567
87.47500000001132,-54.65520023364559
87.50000000001133,-54.62668698746807
87.52500000001133,-54.598151806595666
87.55000000001134,-54.56959505100832
87.57500000001134,-54.54101703167573
87.60000000001135,-54.51241801211134
87.62500000001135,-54.4837982098605
87.65000000001136,-54.45515780164072
87.67500000001137,-54.42649692367679
87.70000000001137,-54.397815670053106
87.72500000001138,-54.36911409397663
87.75000000001138,-54.34039220898417
87.77500000001139,-54.311649990096164
87.8000000000114,-54.2828873749188
87.8250000000114,-54.25410426469633
87.8500000000114,-54.22530052531536
87.87500000001141,-54.19647598826282
87.90000000001142,-54.16763045153918
87.92500000001142,-54.13876368052851
87.95000000001143,-54.10987540882678
87.97500000001143,-54.080965339029895
88.00000000001144,-54.052033143482774
88.02500000001145,-54.023078464990746
88.05000000001145,-53.99410091749449
88.07500000001146,-53.965100088053426
88.10000000001146,-53.93607554129964
88.12500000001147,-53.907026814550925
88.15000000001147,-53.87795341836712
88.17500000001148,-53.848854837074235
88.20000000001149,-53.81973052925757
88.22500000001149,-53.79057992822459
88.2500000000115,-53.76140244243856
88.2750000000115,-53.732197455923725
88.30000000001151,-53.702964328642885
88.32500000001151,-53.67370239684808
88.35000000001152,-53.64441097340514
88.37500000001153,-53.61508934809277
88.40000000001153,-53.58573678787682
88.42500000001154,-53.55635253716026
88.45000000001154,-53.526935818009605
88.47500000001155,-53.49748583035815
88.50000000001155,-53.46800175275565
88.52500000001156,-53.43848274802297
88.55000000001156,-53.40892795705818
88.57500000001157,-53.37933649896891
88.60000000001158,-53.349707471182654
88.62500000001158,-53.320039949535484
88.65000000001159,-53.29033298833947
88.6750000000116,-53.26058562042927
88.7000000000116,-53.23079685718814
88.7250000000116,-53.20096568855375
88.75000000001161,-53.17109108300396
88.77500000001162,-53.141171987522846
88.80000000001162,-53.11120732754725
88.82500000001163,-53.08119600689387
88.85000000001163,-53.05113690766719
88.87500000001164,-53.021028890148315
88.90000000001164,-52.990870792664744
88.92500000001165,-52.960661433495474
88.95000000001166,-52.93039961329608
88.97500000001166,-52.90008411000548
89.00000000001167,-52.86971367865796
89.02500000001167,-52.83928705117511
89.05000000001168,-52.8088029361376
89.07500000001168,-52.7782600185369
89.10000000001169,-52.74765695950681
89.1250000000117,-52.716992396034904
89.1500000000117,-52.68626494065355
89.1750000000117,-52.655473181110644
89.20000000001171,-52.62461568001968
89.22500000001172,-52.59369097448914
89.25000000001172,-52.56269757573087
89.27500000001173,-52.53163396864724
89.30000000001174,-52.50049861139682
89.32500000001174,-52.46928993493827
89.35000000001175,-52.438006349423006
89.37500000001175,-52.40664623667481
89.40000000001176,-52.37520794956974
89.42500000001176,-52.34368981150739
89.45000000001177,-52.31209011585703
89.47500000001178,-52.28040712537828
89.50000000001178,-52.24863907161575
89.52500000001179,-52.2167841542673
89.55000000001179,-52.18484054052533
89.5750000000118,-52.1528063643905
89.6000000000118,-52.12067972595735
89.62500000001181,-52.08845869067106
89.65000000001181,-52.0561412885547
89.67500000001182,-52.02372551340622
89.70000000001183,-51.99120932196437
89.72500000001183,-51.95859063500857
89.75000000001184,-51.925867339730615
89.77500000001184,-51.893037283304686
89.80000000001185,-51.86009827194122
89.82500000001185,-51.827048069903405
89.85000000001186,-51.79388439848531
89.87500000001187,-51.76060493495054
89.90000000001187,-51.72720731143034
89.92500000001188,-51.69368911377997
89.95000000001188,-51.66004788039199
89.97500000001189,-51.62628110096523
90.0000000000119,-51.592386215227826
90.0250000000119,-51.558360611613054
90.0500000000119,-51.52420162588614
90.07500000001191,-51.4899065397205
90.10000000001192,-51.45547258147734
90.12500000001192,-51.420896927755614
90.15000000001193,-51.38617669620456
90.17500000001193,-51.351308943902524
90.20000000001194,-51.316290665673606
90.22500000001195,-51.28111879233992
90.25000000001195,-51.24579018890727
90.27500000001196,-51.21030165268183
90.30000000001196,-51.17464991131524
90.32500000001197,-51.138831620775605
90.35000000001197,-51.102843363241334
90.37500000001198,-51.066681644915114
90.40000000001199,-51.03034289375463
90.42500000001199,-50.993823457116875
90.450000000012,-50.95711960069499
90.475000000012,-50.920227511356295
90.50000000001201,-50.88314328747077
90.52500000001201,-50.845862936200035
90.55000000001202,-50.80838237067839
90.57500000001203,-50.77069740708167
90.60000000001203,-50.732803761579355
90.62500000001204,-50.694697047164986
90.65000000001204,-50.65637277035984
90.67500000001205,-50.617826327784485
90.70000000001205,-50.57905300259243
90.72500000001206,-50.54004796075984
90.75000000001207,-50.50080624722497
90.77500000001207,-50.461322781870585
90.80000000001208,-50.421592364004404
90.82500000001208,-50.38160965924044
90.85000000001209,-50.341369194810106
90.8750000000121,-50.30086535487078
90.9000000000121,-50.2600923756155
90.9250000000121,-50.21904434017462
90.95000000001211,-50.17771517329978
90.97500000001212,-50.13609863581996
91.00000000001212,-50.09418831885885
91.02500000001213,-50.05197763780194
91.05000000001213,-50.009459826001326
91.07500000001214,-49.966627928205234
91.10000000001214,-49.92347480121084
91.12500000001215,-49.87999310109221
91.15000000001216,-49.83617527354192
91.17500000001216,-49.79201354608995
91.20000000001217,-49.74749991996814
91.22500000001217,-49.70262616160224
91.25000000001218,-49.65738379371236
91.27500000001218,-49.61176408600179
91.30000000001219,-49.565758045412416
91.3250000000122,-49.51935640592408
91.3500000000122,-49.47254961787341
91.37500000001221,-49.42532784298672
91.40000000001221,-49.377680940662586
91.42500000001222,-49.329598451169545
91.45000000001222,-49.28106958280925
91.47500000001223,-49.23208319844937
91.50000000001224,-49.18262780139123
91.52500000001224,-49.13269152053507
91.55000000001225,-49.082262094803085
91.57500000001225,-49.031326856777916
91.60000000001226,-48.97987271551133
91.62500000001226,-48.92788614305313
91.65000000001227,-48.87535315792914
91.67500000001228,-48.82225929776513
91.70000000001228,-48.768589598309696
91.72500000001229,-48.71432857134709
91.75000000001229,-48.65946018143306
91.7750000000123,-48.60396782138213
91.8000000000123,-48.547834286429506
91.82500000001231,-48.491041746985424
91.85000000001232,-48.43357172196021
91.87500000001232,-48.37540505743612
91.90000000001233,-48.316521883226415
91.92500000001233,-48.25690157911219
91.95000000001234,-48.19652273915721
91.97500000001234,-48.13536313397568
92.00000000001235,-48.07339967081825
92.02500000001235,-48.01060835133122
92.05000000001236,-47.94696422683303
92.07500000001237,-47.88244136326537
92.10000000001237,-47.817012780835654
92.12500000001238,-47.75065039829162
92.15000000001238,-47.68332497651899
92.17500000001239,-47.61500605866886
92.2000000000124,-47.54566190656959
92.2250000000124,-47.47525943315801
92.2500000000124,-47.403764136467096
92.27500000001241,-47.33114002811676
92.30000000001242,-47.25734954088582
92.32500000001242,-47.18235344219168
92.35000000001243,-47.10611074189056
92.37500000001243,-47.02857859397039
92.40000000001244,-46.94971219167121
92.42500000001245,-46.8694646674914
92.45000000001245,-46.78778696825514
92.47500000001246,-46.704627720331096
92.50000000001246,-46.61993309305031
92.52500000001247,-46.53364665253297
92.55000000001247,-46.44570920515173
92.57500000001248,-46.356058642867644
92.60000000001249,-46.264629758225176
92.62500000001249,-46.171354043033936
92.6500000000125,-46.07615948125704
92.6750000000125,-45.978970326456555
92.70000000001251,-45.879706867624336
92.72500000001251,-45.77828518534255
92.75000000001252,-45.67461685521958
92.77500000001253,-45.56860864922111
92.80000000001253,-45.460162213566086
92.82500000001254,-45.349173730969184
92.85000000001254,-45.235533552418865
92.87500000001255,-45.11912577380612
92.90000000001255,-44.99982779713251
92.92500000001256,-44.87750985553291
92.95000000001257,-44.75203452918677
92.97500000001257,-44.62325615623599
93.00000000001258,-44.49102022757928
93.02500000001258,-44.35516273195871
93.05000000001259,-44.21550947156079
93.0750000000126,-44.071875252580256
93.1000000000126,-43.92406304004307
93.1250000000126,-43.771863056875844
93.15000000001261,-43.615051779474506
93.17500000001262,-43.453390823977024
93.20000000001262,-43.28662576407265
93.22500000001263,-43.114484844839566
93.25000000001263,-42.93667752538167
93.27500000001264,-42.75289293669598
93.30000000001264,-42.56279818992448
93.32500000001265,-42.36603647717659
93.35000000001266,-42.162225063241706
93.37500000001266,-41.95095302631586
93.40000000001267,-41.731778800089955
93.42500000001267,-41.50422751759561
93.45000000001268,-41.26778801872288
93.47500000001268,-41.0219096893547
93.50000000001269,-40.76599886466713
93.5250000000127,-40.49941503168014
93.5500000000127,-40.22146654632485
93.57500000001271,-39.93140610157834
93.60000000001271,-39.6284256499909
93.62500000001272,-39.31165100306356
93.65000000001272,-38.980135920502114
93.67500000001273,-38.6328557391676
93.70000000001274,-38.26870060821324
93.72500000001274,-37.88646819953992
93.75000000001275,-37.484856053025574
93.77500000001275,-37.06245360330298
93.80000000001276,-36.61773402289563
93.82500000001276,-36.149045993917944
93.85000000001277,-35.654605732612026
93.87500000001278,-35.132489622012436
93.90000000001278,-34.580627954187094
93.92500000001279,-33.99680046782409
93.95000000001279,-33.378634595189524
93.9750000000128,-32.72360766087012
94.0000000000128,-32.029054443237214
94.02500000001281,-31.292182165292278
94.05000000001282,-30.510095408236854
94.07500000001282,-29.67983359599575
94.10000000001283,-28.798424903550654
94.12500000001283,-27.86296002795079
94.15000000001284,-26.870690266380336
94.17500000001284,-25.81915378090886
94.20000000001285,-24.7063333114592
94.22500000001286,-23.530846970120287
94.25000000001286,-22.292170912924202
94.27500000001287,-20.99088866518915
94.30000000001287,-19.62895514403457
94.32500000001288,-18.209958002381573
94.35000000001288,-16.739349404600617
94.37500000001289,-15.224616761006887
94.4000000000129,-13.675356784449917
94.4250000000129,-12.1032196321962
94.4500000000129,-10.521699199531724
94.47500000001291,-8.945762231301693
94.50000000001292,-7.391331047457913
94.52500000001292,-5.8746571922260316
94.55000000001293,-4.411643322297438
94.57500000001293,-3.0171802529988874
94.60000000001294,-1.7045641624912717
94.62500000001295,-0.4850457201668701
94.65000000001295,0.6324581893489287
94.67500000001296,1.6414832701659783
94.70000000001296,2.537980879481346
94.72500000001297,3.3201550354613056
94.75000000001297,3.9882108289420195
94.77500000001298,4.544049541687209
94.80000000001299,4.990947160056062
94.82500000001299,5.333238420501786
94.850000000013,5.5760276402472035
94.875000000013,5.7249331102342325
94.90000000001301,5.785874201023993
94.92500000001301,5.764896681775602
94.95000000001302,5.6680366714463934
94.97500000001303,5.50121725126125
95.00000000001303,5.270172851661806
95.02500000001304,4.980398618315675
95.05000000001304,4.637114351208851
95.07500000001305,4.245246839939685
95.10000000001305,3.809419971508006
95.12500000001306,3.3339541149263385
95.15000000001307,2.8228712366763227
95.17500000001307,2.2799038859034932
95.20000000001308,1.708506766158989
95.22500000001308,1.111869927648776
95.25000000001309,0.49293286360348876
95.2750000000131,-0.14560099510832913
95.3000000000131,-0.8012495843866799
95.3250000000131,-1.4717383596062734
95.35000000001311,-2.1549864998019927
95.37500000001312,-2.8490936634308905
95.40000000001312,-3.5523274810681347
95.42500000001313,-4.263111613382685
95.45000000001313,-4.980014595685224
95.47500000001314,-5.7017389919226975
95.50000000001315,-6.427111761294445
95.52500000001315,-7.155074476683241
95.55000000001316,-7.884674828368885
95.57500000001316,-8.615058126722067
95.60000000001317,-9.345459672862777
95.62500000001317,-10.075197482979771
95.65000000001318,-10.803665371289705
95.67500000001318,-11.530326804726286
95.70000000001319,-12.254708564135985
95.7250000000132,-12.976395636784277
95.7500000000132,-13.695025399015964
95.77500000001321,-14.410283261926919
95.80000000001321,-15.121897570764812
95.82500000001322,-15.829635553379454
95.85000000001322,-16.53329916041358
95.87500000001323,-17.232721130842947
95.90000000001324,-17.927761708351753
95.92500000001324,-18.618304910965936
95.95000000001325,-19.304255627691372
95.97500000001325,-19.98553655864093
96.00000000001326,-20.662085336658816
96.02500000001326,-21.333852208840362
96.05000000001327,-22.000797387373527
96.07500000001328,-22.662888821170167
96.10000000001328,-23.320100345860748
96.12500000001329,-23.97240958110391
96.15000000001329,-24.619796229684606
96.1750000000133,-25.26224065549845
96.2000000000133,-25.899722400390765
96.22500000001331,-26.532218955498752
96.25000000001332,-27.159704752931802
96.27500000001332,-27.782150338866813
96.30000000001333,-28.39952158538622
96.32500000001333,-29.01177915045835
96.35000000001334,-29.618878101778325
96.37500000001334,-30.220767732472382
96.40000000001335,-30.817391405335226
96.42500000001336,-31.40868659993404
96.45000000001336,-31.994585082330214
96.47500000001337,-32.57501318440112
96.50000000001337,-33.149892214823815
96.52500000001338,-33.719138871420625
96.55000000001338,-34.28266575389316
96.57500000001339,-34.84038192313059
96.6000000000134,-35.392193486259835
96.6250000000134,-35.93800418990658
96.6500000000134,-36.47771600509417
96.67500000001341,-37.01122968872782
96.70000000001342,-37.53844531341751
96.72500000001342,-38.059262747207576
96.75000000001343,-38.57358206724378
96.77500000001343,-39.081303924497504
96.80000000001344,-39.582329848082495
96.82500000001345,-40.07656249110455
96.85000000001345,-40.56390582301318
96.87500000001346,-41.0442652761385
96.90000000001346,-41.517547856363024
96.92500000001347,-41.983662229599595
96.95000000001347,-42.442518803415055
96.97500000001348,-42.89402980669787
97.00000000001349,-43.33810937344171
97.02500000001349,-43.77467366083498
97.0500000000135,-44.20364100459349
97.0750000000135,-44.62493212004387
97.10000000001351,-45.03847035505042
97.12500000001351,-45.44418199818036
97.15000000001352,-45.84199666438637
97.17500000001353,-46.231847706750216
97.20000000001353,-46.613672666196926
97.22500000001354,-46.98741377834438
97.25000000001354,-47.35301851652816
97.27500000001355,-47.71044019066203
97.30000000001355,-48.05963846594986
97.32500000001356,-48.40057992277615
97.35000000001357,-48.73323863418161
97.37500000001357,-49.057596658463495
97.40000000001358,-49.373644478791334
97.42500000001358,-49.68138145661844
97.45000000001359,-49.98081614688909
97.4750000000136,-50.271966551184825
97.5000000000136,-50.55486036639878
97.5250000000136,-50.82953502065331
97.55000000001361,-51.09603775434728
97.57500000001362,-51.35442551330021
97.60000000001362,-51.60476483271578
97.62500000001363,-51.84713159276007
97.65000000001363,-52.08161073690567
97.67500000001364,-52.30829588722318
97.70000000001365,-52.52728894514534
97.72500000001365,-52.738699573845764
97.75000000001366,-52.94264473420749
97.77500000001366,-53.13924806652731
97.80000000001367,-53.32863935793512
97.82500000001367,-53.510953914771754
97.85000000001368,-53.68633193951349
97.87500000001369,-53.85491796974535
97.90000000001369,-54.016860214554846
97.9250000000137,-54.17230996336767
97.9500000000137,-54.32142104233278
97.97500000001371,-54.464349205185094
98.00000000001371,-54.60125159510049
98.02500000001372,-54.73228626381245
98.05000000001372,-54.8576116656516
98.07500000001373,-54.97738619424676
98.10000000001374,-55.09176776243379
98.12500000001374,-55.200913441694134
98.15000000001375,-55.30497908374646
98.17500000001375,-55.40411899094824
98.20000000001376,-55.498485625451906
98.22500000001376,-55.58822934918944
98.25000000001377,-55.67349821882754
98.27500000001378,-55.754437756500685
98.30000000001378,-55.831190774598134
98.32500000001379,-55.90389722641972
98.3500000000138,-55.972694080642626
98.3750000000138,-56.03771521796603
98.4000000000138,-56.09909135870987
98.42500000001381,-56.15694999451168
98.45000000001382,-56.21141533395965
98.47500000001382,-56.262608271943385
98.50000000001383,-56.31064637330694
98.52500000001383,-56.3556438693937
98.55000000001384,-56.39771166614645
98.57500000001384,-56.436957362503755
98.60000000001385,-56.473485277913795
98.62500000001386,-56.50739648786701
98.65000000001386,-56.53878886838098
98.67500000001387,-56.56775714886853
98.70000000001387,-56.59439295865458
98.72500000001388,-56.618784885246214
98.75000000001388,-56.641018536279205
98.77500000001389,-56.66117660448573
98.8000000000139,-56.679338935090286
98.8250000000139,-56.69558259509905
98.8500000000139,-56.7099819440026
98.87500000001391,-56.72260870546242
98.90000000001392,-56.73353203959848
98.92500000001392,-56.74281861553845
98.95000000001393,-56.75053268392866
98.97500000001394,-56.756736149143485
99.00000000001394,-56.76148864096274
99.02500000001395,-56.76484758551724
99.05000000001395,-56.766868275329784
99.07500000001396,-56.76760393830392
99.10000000001396,-56.76710580553511
99.12500000001397,-56.76542317783918
99.15000000001397,-56.7626034909111
99.17500000001398,-56.75869237904329
99.20000000001399,-56.7537337373473
99.22500000001399,-56.74776978243542
99.250000000014,-56.74084111153049
99.275000000014,-56.73298675998209
99.30000000001401,-56.72424425717638
99.32500000001401,-56.714649680834725
99.35000000001402,-56.70423770970295
99.37500000001403,-56.69304167463932
99.40000000001403,-56.681093608114196
99.42500000001404,-56.66842429213914
99.45000000001404,-56.65506330464672
99.47500000001405,-56.64103906434569
99.50000000001405,-56.626378874079045
99.52500000001406,-56.61110896271428
99.55000000001407,-56.59525452559759
99.57500000001407,-56.578839763604726
99.60000000001408,-56.56188792082275
99.62500000001408,-56.544421320897506
99.65000000001409,-56.526461402082425
99.6750000000141,-56.508028751024646
99.7000000000141,-56.48914313532452
99.7250000000141,-56.46982353752553
99.75000000001411,-56.450088184624555
99.77500000001412,-56.42995457514188
99.80000000001412,-56.409439507135836
99.82500000001413,-56.38855910516939
99.85000000001413,-56.367328846263085
99.87500000001414,-56.34576358486826
99.90000000001415,-56.32387757689371
99.92500000001415,-56.30168450281836
99.95000000001416,-56.27919748992163
99.97500000001416,-56.25642913366255
100.00000000001417,-56.23339151823787
