82.22500000001013,-49.53105984526105
82.25000000001013,-49.53105885249856
82.27500000001014,-49.53105786216483
82.30000000001014,-49.5310568742538
82.32500000001015,-49.53105588875945
82.35000000001016,-49.53105490567576
82.37500000001016,-49.53105392499673
82.40000000001017,-49.53105294671638
82.42500000001017,-49.531051970828734
82.45000000001018,-49.53105099732784
82.47500000001018,-49.53105002620776
82.50000000001019,-49.53104905746257
82.5250000000102,-49.531048091086355
82.5500000000102,-49.53104712707322
82.5750000000102,-49.531046165417294
82.60000000001021,-49.53104520611271
82.62500000001022,-49.53104424915361
82.65000000001022,-49.531043294534165
82.67500000001023,-49.53104234224855
82.70000000001023,-49.53104139229096
82.72500000001024,-49.5310404446556
82.75000000001025,-49.53103949933671
82.77500000001025,-49.531038556328504
82.80000000001026,-49.53103761562525
82.82500000001026,-49.53103667722121
82.85000000001027,-49.531035741110664
82.87500000001027,-49.53103480728791
82.90000000001028,-49.531033875747255
82.92500000001029,-49.53103294648303
82.95000000001029,-49.53103201948957
82.9750000000103,-49.53103109476123
83.0000000000103,-49.531030172292375
83.02500000001031,-49.53102925207738
83.05000000001031,-49.53102833411065
83.07500000001032,-49.53102741838659
83.10000000001033,-49.531026504899636
83.12500000001033,-49.53102559364421
83.15000000001034,-49.53102468461477
83.17500000001034,-49.531023777805785
83.20000000001035,-49.53102287321173
83.22500000001035,-49.531021970827105
83.25000000001036,-49.53102107064641
83.27500000001037,-49.53102017266417
83.30000000001037,-49.53101927687492
83.32500000001038,-49.531018383273214
83.35000000001038,-49.53101749185361
83.37500000001039,-49.531016602610684
83.4000000000104,-49.53101571553903
83.4250000000104,-49.53101483063325
83.4500000000104,-49.531013947887956
83.47500000001041,-49.53101306729779
83.50000000001042,-49.531012188857396
83.52500000001042,-49.531011312561425
83.55000000001043,-49.53101043840455
83.57500000001043,-49.53100956638146
83.60000000001044,-49.53100869648684
83.62500000001044,-49.531007828715424
83.65000000001045,-49.53100696306192
83.67500000001046,-49.53100609952107
83.70000000001046,-49.53100523808764
83.72500000001047,-49.53100437875637
83.75000000001047,-49.53100352152206
83.77500000001048,-49.531002666379486
83.80000000001048,-49.53100181332346
83.82500000001049,-49.531000962348806
83.8500000000105,-49.53100011345034
83.8750000000105,-49.53099926662291
83.90000000001051,-49.53099842186138
83.92500000001051,-49.53099757916062
83.95000000001052,-49.5309967385155
83.97500000001052,-49.530995899920924
84.00000000001053,-49.5309950633718
84.02500000001054,-49.530994228863044
84.05000000001054,-49.5309933963896
84.07500000001055,-49.5309925659464
84.10000000001055,-49.53099173752842
84.12500000001056,-49.530990911130615
84.15000000001056,-49.530990086747984
84.17500000001057,-49.53098926437551
84.20000000001058,-49.53098844400822
84.22500000001058,-49.53098762564113
84.25000000001059,-49.53098680926927
84.27500000001059,-49.53098599488769
84.3000000000106,-49.530985182491456
84.3250000000106,-49.53098437207563
84.35000000001061,-49.530983563635296
84.37500000001062,-49.53098275716556
84.40000000001062,-49.53098195266153
84.42500000001063,-49.53098115011832
84.45000000001063,-49.53098034953108
84.47500000001064,-49.53097955089494
84.50000000001064,-49.530978754205066
84.52500000001065,-49.53097795945663
84.55000000001066,-49.53097716664481
84.57500000001066,-49.53097637576481
84.60000000001067,-49.53097558681183
84.62500000001067,-49.530974799781085
84.65000000001068,-49.53097401466781
84.67500000001068,-49.53097323146726
84.70000000001069,-49.53097245017467
84.7250000000107,-49.53097167078532
84.7500000000107,-49.53097089329449
84.7750000000107,-49.530970117697464
84.80000000001071,-49.53096934398955
84.82500000001072,-49.53096857216605
84.85000000001072,-49.530967802222314
84.87500000001073,-49.53096703415366
84.90000000001073,-49.53096626795545
84.92500000001074,-49.53096550362304
84.95000000001075,-49.5309647411518
84.97500000001075,-49.530963980537116
85.00000000001076,-49.53096322177439
85.02500000001076,-49.53096246485903
85.05000000001077,-49.53096170978645
85.07500000001077,-49.53096095655209
85.10000000001078,-49.53096020515139
85.12500000001079,-49.53095945557979
85.15000000001079,-49.53095870783277
85.1750000000108,-49.5309579619058
85.2000000000108,-49.53095721779437
85.22500000001081,-49.53095647549399
85.25000000001081,-49.530955735000155
85.27500000001082,-49.530954996308395
85.30000000001083,-49.530954259414244
85.32500000001083,-49.53095352431325
85.35000000001084,-49.530952791000956
85.37500000001084,-49.530952059472945
85.40000000001085,-49.530951329724786
85.42500000001085,-49.530950601752075
85.45000000001086,-49.530949875550405
85.47500000001087,-49.53094915111539
85.50000000001087,-49.53094842844265
85.52500000001088,-49.53094770752782
85.55000000001088,-49.53094698836655
85.57500000001089,-49.530946270954495
85.6000000000109,-49.53094555528732
85.6250000000109,-49.53094484136069
85.6500000000109,-49.53094412917031
85.67500000001091,-49.53094341871187
85.70000000001092,-49.53094270998108
85.72500000001092,-49.53094200297367
85.75000000001093,-49.53094129768536
85.77500000001093,-49.5309405941119
85.80000000001094,-49.53093989224903
85.82500000001095,-49.530939192092525
85.85000000001095,-49.53093849363816
85.87500000001096,-49.530937796881716
85.90000000001096,-49.530937101818985
85.92500000001097,-49.530936408445775
85.95000000001097,-49.5309357167579
85.97500000001098,-49.530935026751195
86.00000000001098,-49.530934338421496
86.02500000001099,-49.53093365176464
86.050000000011,-49.5309329667765
86.075000000011,-49.530932283452934
86.10000000001101,-49.530931601789824
86.12500000001101,-49.53093092178306
86.15000000001102,-49.53093024342854
86.17500000001102,-49.53092956672218
86.20000000001103,-49.53092889165989
86.22500000001104,-49.53092821823761
86.25000000001104,-49.53092754645128
86.27500000001105,-49.530926876296846
86.30000000001105,-49.53092620777027
86.32500000001106,-49.53092554086753
86.35000000001106,-49.530924875584596
86.37500000001107,-49.530924211917466
86.40000000001108,-49.53092354986214
86.42500000001108,-49.530922889414626
86.45000000001109,-49.53092223057095
86.4750000000111,-49.53092157332715
86.5000000000111,-49.53092091767925
86.5250000000111,-49.53092026362332
86.55000000001111,-49.53091961115541
86.57500000001112,-49.5309189602716
86.60000000001112,-49.53091831096796
86.62500000001113,-49.530917663240594
86.65000000001113,-49.53091701708559
86.67500000001114,-49.530916372499064
86.70000000001114,-49.53091572947714
86.72500000001115,-49.53091508801594
86.75000000001116,-49.5309144481116
86.77500000001116,-49.530913809760285
86.80000000001117,-49.530913172958144
86.82500000001117,-49.53091253770135
86.85000000001118,-49.53091190398607
86.87500000001118,-49.53091127180851
86.90000000001119,-49.530910641164866
86.9250000000112,-49.53091001205133
86.9500000000112,-49.530909384464124
86.9750000000112,-49.53090875839948
87.00000000001121,-49.53090813385363
87.02500000001122,-49.530907510822814
87.05000000001122,-49.530906889303296
87.07500000001123,-49.530906269291336
87.10000000001124,-49.530905650783204
87.12500000001124,-49.530905033775184
87.15000000001125,-49.53090441826357
87.17500000001125,-49.53090380424466
87.20000000001126,-49.53090319171476
87.22500000001126,-49.5309025806702
87.25000000001127,-49.530901971107305
87.27500000001127,-49.53090136302241
87.30000000001128,-49.53090075641186
87.32500000001129,-49.53090015127202
87.35000000001129,-49.530899547599255
87.3750000000113,-49.53089894538993
87.4000000000113,-49.530898344640434
87.42500000001131,-49.53089774534716
87.45000000001131,-49.530897147506515
87.47500000001132,-49.5308965511149
87.50000000001133,-49.53089595616874
87.52500000001133,-49.53089536266447
87.55000000001134,-49.530894770598515
87.57500000001134,-49.53089417996733
87.60000000001135,-49.53089359076737
87.62500000001135,-49.5308930029951
87.65000000001136,-49.53089241664699
87.67500000001137,-49.53089183171952
87.70000000001137,-49.53089124820919
87.72500000001138,-49.53089066611249
87.75000000001138,-49.53089008542594
87.77500000001139,-49.53088950614604
87.8000000000114,-49.53088892826933
87.8250000000114,-49.53088835179234
87.8500000000114,-49.530887776711616
87.87500000001141,-49.53088720302371
87.90000000001142,-49.53088663072518
87.92500000001142,-49.530886059812595
87.95000000001143,-49.530885490282536
87.97500000001143,-49.53088492213159
88.00000000001144,-49.53088435535635
88.02500000001145,-49.53088378995342
88.05000000001145,-49.53088322591941
88.07500000001146,-49.53088266325094
88.10000000001146,-49.53088210194465
88.12500000001147,-49.53088154199716
88.15000000001147,-49.530880983405126
88.17500000001148,-49.530880426165204
88.20000000001149,-49.530879870274056
88.22500000001149,-49.53087931572835
88.2500000000115,-49.530878762524765
88.2750000000115,-49.53087821065999
88.30000000001151,-49.53087766013072
88.32500000001151,-49.53087711093366
88.35000000001152,-49.530876563065526
88.37500000001153,-49.53087601652303
88.40000000001153,-49.53087547130291
88.42500000001154,-49.530874927401904
88.45000000001154,-49.53087438481675
88.47500000001155,-49.5308738435442
88.50000000001155,-49.530873303581025
88.52500000001156,-49.530872764923984
88.55000000001156,-49.530872227569866
88.57500000001157,-49.53087169151545
88.60000000001158,-49.53087115675753
88.62500000001158,-49.530870623292905
88.65000000001159,-49.530870091118395
88.6750000000116,-49.53086956023081
88.7000000000116,-49.53086903062698
88.7250000000116,-49.53086850230373
88.75000000001161,-49.53086797525791
88.77500000001162,-49.53086744948637
88.80000000001162,-49.530866924985965
88.82500000001163,-49.53086640175356
88.85000000001163,-49.530865879786035
88.87500000001164,-49.53086535908026
88.90000000001164,-49.530864839633125
88.92500000001165,-49.530864321441534
88.95000000001166,-49.53086380450239
88.97500000001166,-49.530863288812604
89.00000000001167,-49.53086277436909
89.02500000001167,-49.530862261168785
89.05000000001168,-49.53086174920862
89.07500000001168,-49.530861238485535
89.10000000001169,-49.53086072899649
89.1250000000117,-49.530860220738425
89.1500000000117,-49.530859713708324
89.1750000000117,-49.530859207903156
89.20000000001171,-49.5308587033199
89.22500000001172,-49.53085819995554
89.25000000001172,-49.53085769780708
89.27500000001173,-49.530857196871516
89.30000000001174,-49.530856697145865
89.32500000001174,-49.53085619862714
89.35000000001175,-49.530855701312376
89.37500000001175,-49.5308552051986
89.40000000001176,-49.53085471028285
89.42500000001176,-49.53085421656218
89.45000000001177,-49.53085372403365
89.47500000001178,-49.530853232694305
89.50000000001178,-49.530852742541235
89.52500000001179,-49.53085225357151
89.55000000001179,-49.53085176578221
89.5750000000118,-49.530851279170435
89.6000000000118,-49.53085079373328
89.62500000001181,-49.53085030946785
89.65000000001181,-49.530849826371266
89.67500000001182,-49.53084934444064
89.70000000001183,-49.53084886367311
89.72500000001183,-49.530848384065806
89.75000000001184,-49.53084790561587
89.77500000001184,-49.530847428320456
89.80000000001185,-49.53084695217672
89.82500000001185,-49.53084647718182
89.85000000001186,-49.53084600333293
89.87500000001187,-49.53084553062724
89.90000000001187,-49.53084505906192
89.92500000001188,-49.53084458863417
89.95000000001188,-49.53084411934118
89.97500000001189,-49.53084365118017
90.0000000000119,-49.530843184148345
90.0250000000119,-49.53084271824293
90.0500000000119,-49.530842253461145
90.07500000001191,-49.53084178980023
90.10000000001192,-49.53084132725742
90.12500000001192,-49.53084086582997
90.15000000001193,-49.530840405515136
90.17500000001193,-49.530839946310174
90.20000000001194,-49.53083948821235
90.22500000001195,-49.530839031218946
90.25000000001195,-49.530838575327245
90.27500000001196,-49.53083812053453
90.30000000001196,-49.5308376668381
90.32500000001197,-49.53083721423526
90.35000000001197,-49.53083676272332
90.37500000001198,-49.530836312299584
90.40000000001199,-49.53083586296139
90.42500000001199,-49.530835414706054
90.450000000012,-49.53083496753092
90.475000000012,-49.530834521433334
90.50000000001201,-49.530834076410635
90.52500000001201,-49.53083363246019
90.55000000001202,-49.53083318957935
90.57500000001203,-49.53083274776549
90.60000000001203,-49.530832307015984
90.62500000001204,-49.53083186732822
90.65000000001204,-49.53083142869958
90.67500000001205,-49.53083099112746
90.70000000001205,-49.53083055460926
90.72500000001206,-49.530830119142394
90.75000000001207,-49.530829684724274
90.77500000001207,-49.53082925135232
90.80000000001208,-49.53082881902397
90.82500000001208,-49.53082838773664
90.85000000001209,-49.53082795748778
90.8750000000121,-49.530827528274834
90.9000000000121,-49.53082710009526
90.9250000000121,-49.53082667294651
90.95000000001211,-49.53082624682606
90.97500000001212,-49.530825821731376
91.00000000001212,-49.53082539765994
91.02500000001213,-49.53082497460923
91.05000000001213,-49.53082455257674
91.07500000001214,-49.53082413155997
91.10000000001214,-49.530823711556415
91.12500000001215,-49.530823292563596
91.15000000001216,-49.53082287457903
91.17500000001216,-49.53082245760023
91.20000000001217,-49.53082204162473
91.22500000001217,-49.53082162665006
91.25000000001218,-49.530821212673764
91.27500000001218,-49.53082079969339
91.30000000001219,-49.530820387706484
91.3250000000122,-49.53081997671061
91.3500000000122,-49.530819566703336
91.37500000001221,-49.53081915768223
91.40000000001221,-49.53081874964487
91.42500000001222,-49.530818342588844
91.45000000001222,-49.53081793651173
91.47500000001223,-49.53081753141113
91.50000000001224,-49.53081712728465
91.52500000001224,-49.53081672412989
91.55000000001225,-49.530816321944464
91.57500000001225,-49.53081592072599
91.60000000001226,-49.5308155204721
91.62500000001226,-49.530815121180424
91.65000000001227,-49.53081472284859
91.67500000001228,-49.530814325474246
91.70000000001228,-49.53081392905504
91.72500000001229,-49.530813533588635
91.75000000001229,-49.530813139072684
91.7750000000123,-49.53081274550485
91.8000000000123,-49.53081235288282
91.82500000001231,-49.53081196120425
91.85000000001232,-49.53081157046684
91.87500000001232,-49.53081118066827
91.90000000001233,-49.530810791806246
91.92500000001233,-49.530810403878455
91.95000000001234,-49.53081001688261
91.97500000001234,-49.53080963081643
92.00000000001235,-49.530809245677624
92.02500000001235,-49.53080886146392
92.05000000001236,-49.53080847817304
92.07500000001237,-49.53080809580274
92.10000000001237,-49.53080771435074
92.12500000001238,-49.5308073338148
92.15000000001238,-49.530806954192656
92.17500000001239,-49.530806575482075
92.2000000000124,-49.530806197680825
92.2250000000124,-49.53080582078667
92.2500000000124,-49.53080544479738
92.27500000001241,-49.53080506971074
92.30000000001242,-49.53080469552453
92.32500000001242,-49.53080432223655
92.35000000001243,-49.53080394984459
92.37500000001243,-49.53080357834646
92.40000000001244,-49.53080320773996
92.42500000001245,-49.5308028380229
92.45000000001245,-49.530802469193105
92.47500000001246,-49.53080210124839
92.50000000001246,-49.530801734186596
92.52500000001247,-49.53080136800555
92.55000000001247,-49.53080100270309
92.57500000001248,-49.53080063827707
92.60000000001249,-49.53080027472534
92.62500000001249,-49.530799912045744
92.6500000000125,-49.53079955023615
92.6750000000125,-49.53079918929443
92.70000000001251,-49.53079882921845
92.72500000001251,-49.53079847000608
92.75000000001252,-49.53079811165522
92.77500000001253,-49.53079775416375
92.80000000001253,-49.53079739752956
92.82500000001254,-49.53079704175055
92.85000000001254,-49.53079668682463
92.87500000001255,-49.530796332749695
92.90000000001255,-49.53079597952367
92.92500000001256,-49.53079562714447
92.95000000001257,-49.530795275610025
92.97500000001257,-49.530794924918254
93.00000000001258,-49.5307945750671
93.02500000001258,-49.530794226054496
93.05000000001259,-49.530793877878395
93.0750000000126,-49.53079353053675
93.1000000000126,-49.5307931840275
93.1250000000126,-49.530792838348624
93.15000000001261,-49.530792493498076
93.17500000001262,-49.53079214947383
93.20000000001262,-49.53079180627386
93.22500000001263,-49.53079146389614
93.25000000001263,-49.53079112233867
93.27500000001264,-49.53079078159943
93.30000000001264,-49.530790441676416
93.32500000001265,-49.530790102567636
93.35000000001266,-49.53078976427109
93.37500000001266,-49.53078942678479
93.40000000001267,-49.53078909010675
93.42500000001267,-49.53078875423499
93.45000000001268,-49.530788419167536
93.47500000001268,-49.53078808490242
93.50000000001269,-49.53078775143767
93.5250000000127,-49.53078741877133
93.5500000000127,-49.53078708690145
93.57500000001271,-49.53078675582607
93.60000000001271,-49.530786425543255
93.62500000001272,-49.53078609605106
93.65000000001272,-49.530785767347545
93.67500000001273,-49.53078543943079
93.70000000001274,-49.53078511229885
93.72500000001274,-49.53078478594982
93.75000000001275,-49.53078446038178
93.77500000001275,-49.53078413559282
93.80000000001276,-49.530783811581024
93.82500000001276,-49.5307834883445
93.85000000001277,-49.53078316588134
93.87500000001278,-49.53078284418965
93.90000000001278,-49.530782523267554
93.92500000001279,-49.53078220311316
93.95000000001279,-49.53078188372459
93.9750000000128,-49.53078156509998
94.0000000000128,-49.53078124723745
94.02500000001281,-49.53078093013514
94.05000000001282,-49.53078061379118
94.07500000001282,-49.53078029820372
94.10000000001283,-49.53077998337092
94.12500000001283,-49.530779669290915
94.15000000001284,-49.530779355961876
94.17500000001284,-49.53077904338196
94.20000000001285,-49.53077873154934
94.22500000001286,-49.53077842046218
94.25000000001286,-49.53077811011865
94.27500000001287,-49.53077780051695
94.30000000001287,-49.53077749165526
94.32500000001288,-49.53077718353176
94.35000000001288,-49.53077687614466
94.37500000001289,-49.53077656949214
94.4000000000129,-49.53077626357242
94.4250000000129,-49.5307759583837
94.4500000000129,-49.530775653924195
94.47500000001291,-49.53077535019212
94.50000000001292,-49.5307750471857
94.52500000001292,-49.530774744903155
94.55000000001293,-49.530774443342715
94.57500000001293,-49.530774142502615
94.60000000001294,-49.530773842381095
94.62500000001295,-49.5307735429764
94.65000000001295,-49.53077324428678
94.67500000001296,-49.53077294631048
94.70000000001296,-49.53077264904576
94.72500000001297,-49.53077235249088
94.75000000001297,-49.5307720566441
94.77500000001298,-49.5307717615037
94.80000000001299,-49.53077146706795
94.82500000001299,-49.53077117333512
94.850000000013,-49.5307708803035
94.875000000013,-49.530770587971375
94.90000000001301,-49.53077029633703
94.92500000001301,-49.530770005398765
94.95000000001302,-49.530769715154875
94.97500000001303,-49.53076942560367
95.00000000001303,-49.53076913674346
95.02500000001304,-49.53076884857254
95.05000000001304,-49.53076856108924
95.07500000001305,-49.53076827429187
95.10000000001305,-49.530767988178766
95.12500000001306,-49.53076770274825
95.15000000001307,-49.53076741799865
95.17500000001307,-49.53076713392832
95.20000000001308,-49.530766850535585
95.22500000001308,-49.530766567818794
95.25000000001309,-49.530766285776295
95.2750000000131,-49.53076600440644
95.3000000000131,-49.53076572370759
95.3250000000131,-49.5307654436781
95.35000000001311,-49.53076516431634
95.37500000001312,-49.530764885620684
95.40000000001312,-49.5307646075895
95.42500000001313,-49.53076433022116
95.45000000001313,-49.530764053514055
95.47500000001314,-49.53076377746657
95.50000000001315,-49.530763502077086
95.52500000001315,-49.530763227344
95.55000000001316,-49.53076295326572
95.57500000001316,-49.530762679840635
95.60000000001317,-49.53076240706715
95.62500000001317,-49.53076213494368
95.65000000001318,-49.53076186346863
95.67500000001318,-49.53076159264044
95.70000000001319,-49.53076132245751
95.7250000000132,-49.530761052918265
95.7500000000132,-49.53076078402114
95.77500000001321,-49.53076051576457
95.80000000001321,-49.53076024814699
95.82500000001322,-49.53075998116684
95.85000000001322,-49.53075971482256
95.87500000001323,-49.5307594491126
95.90000000001324,-49.53075918403542
95.92500000001324,-49.530758919589466
95.95000000001325,-49.530758655773205
95.97500000001325,-49.5307583925851
96.00000000001326,-49.530758130023614
96.02500000001326,-49.53075786808722
96.05000000001327,-49.530757606774394
96.07500000001328,-49.53075734608362
96.10000000001328,-49.530757086013374
96.12500000001329,-49.53075682656214
96.15000000001329,-49.53075656772842
96.1750000000133,-49.53075630951069
96.2000000000133,-49.53075605190747
96.22500000001331,-49.53075579491724
96.25000000001332,-49.530755538538514
96.27500000001332,-49.5307552827698
96.30000000001333,-49.530755027609615
96.32500000001333,-49.53075477305647
96.35000000001334,-49.53075451910889
96.37500000001334,-49.53075426576539
96.40000000001335,-49.530754013024506
96.42500000001336,-49.530753760884764
96.45000000001336,-49.5307535093447
96.47500000001337,-49.53075325840285
96.50000000001337,-49.53075300805775
96.52500000001338,-49.53075275830796
96.55000000001338,-49.53075250915202
96.57500000001339,-49.530752260588486
96.6000000000134,-49.530752012615906
96.6250000000134,-49.53075176523285
96.6500000000134,-49.530751518437874
96.67500000001341,-49.530751272229544
96.70000000001342,-49.53075102660644
96.72500000001342,-49.53075078156712
96.75000000001343,-49.53075053711018
96.77500000001343,-49.53075029323419
96.80000000001344,-49.53075004993774
96.82500000001345,-49.53074980721941
96.85000000001345,-49.53074956507779
96.87500000001346,-49.530749323511486
96.90000000001346,-49.53074908251909
96.92500000001347,-49.5307488420992
96.95000000001347,-49.53074860225043
96.97500000001348,-49.53074836297139
97.00000000001349,-49.53074812426068
97.02500000001349,-49.53074788611693
97.0500000000135,-49.53074764853874
97.0750000000135,-49.53074741152476
97.10000000001351,-49.530747175073586
97.12500000001351,-49.530746939183864
97.15000000001352,-49.53074670385423
97.17500000001353,-49.53074646908331
97.20000000001353,-49.53074623486975
97.22500000001354,-49.530746001212194
97.25000000001354,-49.53074576810928
97.27500000001355,-49.53074553555966
97.30000000001355,-49.53074530356199
97.32500000001356,-49.53074507211493
97.35000000001357,-49.530744841217135
97.37500000001357,-49.530744610867266
97.40000000001358,-49.53074438106399
97.42500000001358,-49.530744151805976
97.45000000001359,-49.5307439230919
97.4750000000136,-49.53074369492043
97.5000000000136,-49.53074346729026
97.5250000000136,-49.53074324020006
97.55000000001361,-49.53074301364852
97.57500000001362,-49.530742787634324
97.60000000001362,-49.53074256215618
97.62500000001363,-49.530742337212764
97.65000000001363,-49.530742112802784
97.67500000001364,-49.53074188892494
97.70000000001365,-49.53074166557795
97.72500000001365,-49.5307414427605
97.75000000001366,-49.53074122047132
97.77500000001366,-49.53074099870911
97.80000000001367,-49.5307407774726
97.82500000001367,-49.530740556760506
97.85000000001368,-49.530740336571554
97.87500000001369,-49.53074011690447
97.90000000001369,-49.53073989775798
97.9250000000137,-49.53073967913083
97.9500000000137,-49.53073946102175
97.97500000001371,-49.53073924342948
98.00000000001371,-49.53073902635276
98.02500000001372,-49.53073880979034
98.05000000001372,-49.53073859374097
98.07500000001373,-49.530738378203395
98.10000000001374,-49.53073816317638
98.12500000001374,-49.530737948658675
98.15000000001375,-49.53073773464905
98.17500000001375,-49.530737521146264
98.20000000001376,-49.530737308149085
98.22500000001376,-49.53073709565629
98.25000000001377,-49.53073688366665
98.27500000001378,-49.53073667217893
98.30000000001378,-49.53073646119193
98.32500000001379,-49.53073625070442
98.3500000000138,-49.53073604071519
98.3750000000138,-49.530735831223026
98.4000000000138,-49.53073562222672
98.42500000001381,-49.530735413725075
98.45000000001382,-49.53073520571688
98.47500000001382,-49.530734998200934
98.50000000001383,-49.530734791176044
98.52500000001383,-49.530734584641024
98.55000000001384,-49.53073437859467
98.57500000001384,-49.53073417303581
98.60000000001385,-49.53073396796325
98.62500000001386,-49.53073376337581
98.65000000001386,-49.530733559272306
98.67500000001387,-49.53073335565157
98.70000000001387,-49.530733152512425
98.72500000001388,-49.53073294985371
98.75000000001388,-49.53073274767424
98.77500000001389,-49.530732545972874
98.8000000000139,-49.530732344748436
98.8250000000139,-49.530732143999764
98.8500000000139,-49.53073194372571
98.87500000001391,-49.530731743925124
98.90000000001392,-49.53073154459685
98.92500000001392,-49.53073134573974
98.95000000001393,-49.530731147352654
98.97500000001394,-49.53073094943445
99.00000000001394,-49.53073075198399
99.02500000001395,-49.53073055500014
99.05000000001395,-49.53073035848176
99.07500000001396,-49.53073016242773
99.10000000001396,-49.530729966836915
99.12500000001397,-49.530729771708195
99.15000000001397,-49.53072957704045
99.17500000001398,-49.53072938283255
99.20000000001399,-49.53072918908338
99.22500000001399,-49.53072899579184
99.250000000014,-49.53072880295681
99.275000000014,-49.53072861057718
99.30000000001401,-49.53072841865185
99.32500000001401,-49.530728227179715
99.35000000001402,-49.53072803615968
99.37500000001403,-49.53072784559064
99.40000000001403,-49.53072765547151
99.42500000001404,-49.530727465801185
99.45000000001404,-49.53072727657859
99.47500000001405,-49.53072708780263
99.50000000001405,-49.53072689947223
99.52500000001406,-49.5307267115863
99.55000000001407,-49.53072652414376
99.57500000001407,-49.53072633714354
99.60000000001408,-49.53072615058457
99.62500000001408,-49.53072596446577
99.65000000001409,-49.530725778786085
99.6750000000141,-49.53072559354444
99.7000000000141,-49.53072540873977
99.7250000000141,-49.530725224371025
99.75000000001411,-49.53072504043714
99.77500000001412,-49.53072485693706
99.80000000001412,-49.53072467386975
99.82500000001413,-49.53072449123414
99.85000000001413,-49.53072430902919
99.87500000001414,-49.530724127253855
99.90000000001415,-49.5307239459071
99.92500000001415,-49.530723764987876
99.95000000001416,-49.53072358449515
99.97500000001416,-49.53072340442789
100.00000000001417,-49.53072322478506
