82.25000000001013,-48.55712766706055
82.27500000001014,-48.557126628762724
82.30000000001014,-48.55712559289954
82.32500000001015,-48.55712455946717
82.35000000001016,-48.557123528461794
82.37500000001016,-48.55712249987958
82.40000000001017,-48.55712147371669
82.42500000001017,-48.557120449969275
82.45000000001018,-48.55711942863348
82.47500000001018,-48.55711840970543
82.50000000001019,-48.55711739318127
82.5250000000102,-48.55711637905711
82.5500000000102,-48.55711536732907
82.5750000000102,-48.55711435799324
82.60000000001021,-48.557113351045736
82.62500000001022,-48.55711234648263
82.65000000001022,-48.55711134430001
82.67500000001023,-48.55711034449395
82.70000000001023,-48.55710934706051
82.72500000001024,-48.55710835199575
82.75000000001025,-48.55710735929572
82.77500000001025,-48.55710636895646
82.80000000001026,-48.557105380974
82.82500000001026,-48.557104395344375
82.85000000001027,-48.5571034120636
82.87500000001027,-48.557102431127674
82.90000000001028,-48.55710145253261
82.92500000001029,-48.55710047627441
82.95000000001029,-48.55709950234904
82.9750000000103,-48.55709853075249
83.0000000000103,-48.55709756148074
83.02500000001031,-48.55709659452974
83.05000000001031,-48.55709562989546
83.07500000001032,-48.557094667573836
83.10000000001033,-48.55709370756082
83.12500000001033,-48.55709274985234
83.15000000001034,-48.557091794444325
83.17500000001034,-48.5570908413327
83.20000000001035,-48.557089890513375
83.22500000001035,-48.557088941982244
83.25000000001036,-48.557087995735216
83.27500000001037,-48.55708705176818
83.30000000001037,-48.55708611007701
83.32500000001038,-48.557085170657594
83.35000000001038,-48.55708423350579
83.37500000001039,-48.55708329861747
83.4000000000104,-48.557082365988485
83.4250000000104,-48.557081435614684
83.4500000000104,-48.55708050749191
83.47500000001041,-48.557079581615994
83.50000000001042,-48.557078657982764
83.52500000001042,-48.55707773658805
83.55000000001043,-48.55707681742766
83.57500000001043,-48.557075900497395
83.60000000001044,-48.557074985793065
83.62500000001044,-48.55707407331047
83.65000000001045,-48.55707316304539
83.67500000001046,-48.55707225499361
83.70000000001046,-48.5570713491509
83.72500000001047,-48.55707044551304
83.75000000001047,-48.557069544075794
83.77500000001048,-48.557068644834914
83.80000000001048,-48.55706774778616
83.82500000001049,-48.55706685292527
83.8500000000105,-48.55706596024799
83.8750000000105,-48.55706506975005
83.90000000001051,-48.55706418142719
83.92500000001051,-48.557063295275114
83.95000000001052,-48.55706241128956
83.97500000001052,-48.557061529466225
84.00000000001053,-48.557060649800825
84.02500000001054,-48.55705977228906
84.05000000001054,-48.55705889692663
84.07500000001055,-48.55705802370922
84.10000000001055,-48.55705715263252
84.12500000001056,-48.557056283692205
84.15000000001056,-48.55705541688396
84.17500000001057,-48.55705455220346
84.20000000001058,-48.55705368964636
84.22500000001058,-48.55705282920833
84.25000000001059,-48.55705197088503
84.27500000001059,-48.5570511146721
84.3000000000106,-48.5570502605652
84.3250000000106,-48.55704940855997
84.35000000001061,-48.557048558652056
84.37500000001062,-48.55704771083709
84.40000000001062,-48.557046865110706
84.42500000001063,-48.55704602146853
84.45000000001063,-48.55704517990619
84.47500000001064,-48.5570443404193
84.50000000001064,-48.557043503003484
84.52500000001065,-48.55704266765434
84.55000000001066,-48.557041834367496
84.57500000001066,-48.55704100313855
84.60000000001067,-48.5570401739631
84.62500000001067,-48.55703934683675
84.65000000001068,-48.5570385217551
84.67500000001068,-48.55703769871374
84.70000000001069,-48.557036877708256
84.7250000000107,-48.55703605873424
84.7500000000107,-48.557035241787275
84.7750000000107,-48.55703442686294
84.80000000001071,-48.55703361395682
84.82500000001072,-48.55703280306448
84.85000000001072,-48.55703199418151
84.87500000001073,-48.557031187303465
84.90000000001073,-48.55703038242592
84.92500000001074,-48.55702957954445
84.95000000001075,-48.55702877865461
84.97500000001075,-48.55702797975197
85.00000000001076,-48.557027182832094
85.02500000001076,-48.55702638789053
85.05000000001077,-48.55702559492284
85.07500000001077,-48.557024803924584
85.10000000001078,-48.55702401489131
85.12500000001079,-48.55702322781858
85.15000000001079,-48.55702244270194
85.1750000000108,-48.55702165953694
85.2000000000108,-48.557020878319136
85.22500000001081,-48.55702009904407
85.25000000001081,-48.55701932170729
85.27500000001082,-48.557018546304334
85.30000000001083,-48.55701777283076
85.32500000001083,-48.55701700128211
85.35000000001084,-48.55701623165393
85.37500000001084,-48.55701546394177
85.40000000001085,-48.55701469814116
85.42500000001085,-48.55701393424765
85.45000000001086,-48.55701317225678
85.47500000001087,-48.5570124121641
85.50000000001087,-48.55701165396515
85.52500000001088,-48.557010897655466
85.55000000001088,-48.5570101432306
85.57500000001089,-48.55700939068609
85.6000000000109,-48.557008640017486
85.6250000000109,-48.55700789122033
85.6500000000109,-48.55700714429017
85.67500000001091,-48.557006399222544
85.70000000001092,-48.557005656013004
85.72500000001092,-48.5570049146571
85.75000000001093,-48.55700417515037
85.77500000001093,-48.55700343748837
85.80000000001094,-48.55700270166665
85.82500000001095,-48.55700196768076
85.85000000001095,-48.55700123552626
85.87500000001096,-48.557000505198694
85.90000000001096,-48.55699977669362
85.92500000001097,-48.5569990500066
85.95000000001097,-48.55699832513319
85.97500000001098,-48.55699760206896
86.00000000001098,-48.55699688080946
86.02500000001099,-48.556996161350256
86.050000000011,-48.55699544368692
86.075000000011,-48.556994727815024
86.10000000001101,-48.556994013730126
86.12500000001101,-48.55699330142781
86.15000000001102,-48.55699259090365
86.17500000001102,-48.55699188215321
86.20000000001103,-48.556991175172094
86.22500000001104,-48.55699046995587
86.25000000001104,-48.55698976650013
86.27500000001105,-48.55698906480047
86.30000000001105,-48.556988364852465
86.32500000001106,-48.55698766665172
86.35000000001106,-48.55698697019384
86.37500000001107,-48.556986275474415
86.40000000001108,-48.556985582489055
86.42500000001108,-48.55698489123336
86.45000000001109,-48.55698420170295
86.4750000000111,-48.55698351389344
86.5000000000111,-48.55698282780045
86.5250000000111,-48.55698214341959
86.55000000001111,-48.5569814607465
86.57500000001112,-48.5569807797768
86.60000000001112,-48.55698010050613
86.62500000001113,-48.55697942293013
86.65000000001113,-48.55697874704443
86.67500000001114,-48.556978072844686
86.70000000001114,-48.556977400326545
86.72500000001115,-48.55697672948567
86.75000000001116,-48.55697606031771
86.77500000001116,-48.55697539281833
86.80000000001117,-48.5569747269832
86.82500000001117,-48.556974062807996
86.85000000001118,-48.55697340028839
86.87500000001118,-48.556972739420075
86.90000000001119,-48.556972080198726
86.9250000000112,-48.556971422620045
86.9500000000112,-48.556970766679726
86.9750000000112,-48.55697011237347
87.00000000001121,-48.55696945969699
87.02500000001122,-48.55696880864599
87.05000000001122,-48.5569681592162
87.07500000001123,-48.55696751140333
87.10000000001124,-48.55696686520312
87.12500000001124,-48.55696622061131
87.15000000001125,-48.55696557762363
87.17500000001125,-48.55696493623583
87.20000000001126,-48.55696429644366
87.22500000001126,-48.556963658242886
87.25000000001127,-48.556963021629265
87.27500000001127,-48.55696238659857
87.30000000001128,-48.556961753146574
87.32500000001129,-48.55696112126906
87.35000000001129,-48.55696049096182
87.3750000000113,-48.556959862220644
87.4000000000113,-48.55695923504134
87.42500000001131,-48.55695860941971
87.45000000001131,-48.556957985351566
87.47500000001132,-48.55695736283273
87.50000000001133,-48.55695674185904
87.52500000001133,-48.55695612242632
87.55000000001134,-48.556955504530414
87.57500000001134,-48.55695488816716
87.60000000001135,-48.55695427333242
87.62500000001135,-48.55695366002206
87.65000000001136,-48.55695304823194
87.67500000001137,-48.55695243795794
87.70000000001137,-48.55695182919594
87.72500000001138,-48.55695122194182
87.75000000001138,-48.5569506161915
87.77500000001139,-48.55695001194086
87.8000000000114,-48.556949409185826
87.8250000000114,-48.55694880792231
87.8500000000114,-48.556948208146245
87.87500000001141,-48.55694760985356
87.90000000001142,-48.556947013040194
87.92500000001142,-48.55694641770209
87.95000000001143,-48.55694582383522
87.97500000001143,-48.55694523143554
88.00000000001144,-48.556944640499026
88.02500000001145,-48.55694405102165
88.05000000001145,-48.556943462999406
88.07500000001146,-48.55694287642829
88.10000000001146,-48.556942291304296
88.12500000001147,-48.556941707623444
88.15000000001147,-48.55694112538175
88.17500000001148,-48.55694054457524
88.20000000001149,-48.55693996519996
88.22500000001149,-48.556939387251944
88.2500000000115,-48.556938810727246
88.2750000000115,-48.55693823562193
88.30000000001151,-48.55693766193206
88.32500000001151,-48.55693708965372
88.35000000001152,-48.556936518783
88.37500000001153,-48.55693594931598
88.40000000001153,-48.55693538124876
88.42500000001154,-48.556934814577474
88.45000000001154,-48.55693424929822
88.47500000001155,-48.556933685407145
88.50000000001155,-48.55693312290037
88.52500000001156,-48.55693256177405
88.55000000001156,-48.55693200202433
88.57500000001157,-48.55693144364739
88.60000000001158,-48.55693088663939
88.62500000001158,-48.55693033099652
88.65000000001159,-48.556929776714966
88.6750000000116,-48.556929223790924
88.7000000000116,-48.5569286722206
88.7250000000116,-48.55692812200022
88.75000000001161,-48.55692757312601
88.77500000001162,-48.5569270255942
88.80000000001162,-48.556926479401035
88.82500000001163,-48.55692593454277
88.85000000001163,-48.55692539101566
88.87500000001164,-48.55692484881599
88.90000000001164,-48.55692430794004
88.92500000001165,-48.55692376838409
88.95000000001166,-48.55692323014445
88.97500000001166,-48.55692269321742
89.00000000001167,-48.55692215759933
89.02500000001167,-48.5569216232865
89.05000000001168,-48.55692109027527
89.07500000001168,-48.55692055856198
89.10000000001169,-48.55692002814299
89.1250000000117,-48.556919499014676
89.1500000000117,-48.5569189711734
89.1750000000117,-48.556918444615555
89.20000000001171,-48.55691791933753
89.22500000001172,-48.55691739533573
89.25000000001172,-48.55691687260657
89.27500000001173,-48.55691635114648
89.30000000001174,-48.55691583095188
89.32500000001174,-48.55691531201922
89.35000000001175,-48.55691479434495
89.37500000001175,-48.55691427792553
89.40000000001176,-48.55691376275743
89.42500000001176,-48.55691324883714
89.45000000001177,-48.556912736161145
89.47500000001178,-48.55691222472595
89.50000000001178,-48.55691171452806
89.52500000001179,-48.556911205564006
89.55000000001179,-48.556910697830304
89.5750000000118,-48.5569101913235
89.6000000000118,-48.55690968604015
89.62500000001181,-48.556909181976806
89.65000000001181,-48.55690867913004
89.67500000001182,-48.55690817749643
89.70000000001183,-48.55690767707257
89.72500000001183,-48.55690717785507
89.75000000001184,-48.556906679840516
89.77500000001184,-48.55690618302554
89.80000000001185,-48.55690568740677
89.82500000001185,-48.55690519298084
89.85000000001186,-48.556904699744415
89.87500000001187,-48.55690420769414
89.90000000001187,-48.55690371682669
89.92500000001188,-48.55690322713874
89.95000000001188,-48.55690273862698
89.97500000001189,-48.556902251288115
90.0000000000119,-48.556901765118845
90.0250000000119,-48.556901280115895
90.0500000000119,-48.556900796276
90.07500000001191,-48.55690031359589
90.10000000001192,-48.55689983207232
90.12500000001192,-48.55689935170204
90.15000000001193,-48.55689887248183
90.17500000001193,-48.556898394408464
90.20000000001194,-48.556897917478736
90.22500000001195,-48.55689744168944
90.25000000001195,-48.556896967037396
90.27500000001196,-48.55689649351941
90.30000000001196,-48.55689602113232
90.32500000001197,-48.55689554987296
90.35000000001197,-48.55689507973819
90.37500000001198,-48.55689461072486
90.40000000001199,-48.55689414282984
90.42500000001199,-48.55689367605002
90.450000000012,-48.55689321038228
90.475000000012,-48.55689274582352
90.50000000001201,-48.556892282370654
90.52500000001201,-48.5568918200206
90.55000000001202,-48.556891358770294
90.57500000001203,-48.556890898616665
90.60000000001203,-48.55689043955667
90.62500000001204,-48.55688998158727
90.65000000001204,-48.556889524705426
90.67500000001205,-48.55688906890813
90.70000000001205,-48.55688861419237
90.72500000001206,-48.55688816055514
90.75000000001207,-48.556887707993454
90.77500000001207,-48.55688725650433
90.80000000001208,-48.5568868060848
90.82500000001208,-48.5568863567319
90.85000000001209,-48.55688590844269
90.8750000000121,-48.556885461214215
90.9000000000121,-48.556885015043555
90.9250000000121,-48.55688456992778
90.95000000001211,-48.55688412586399
90.97500000001212,-48.556883682849275
91.00000000001212,-48.55688324088075
91.02500000001213,-48.55688279995554
91.05000000001213,-48.55688236007076
91.07500000001214,-48.55688192122356
91.10000000001214,-48.556881483411075
91.12500000001215,-48.55688104663048
91.15000000001216,-48.556880610878935
91.17500000001216,-48.55688017615362
91.20000000001217,-48.55687974245171
91.22500000001217,-48.55687930977042
91.25000000001218,-48.55687887810695
91.27500000001218,-48.556878447458516
91.30000000001219,-48.55687801782234
91.3250000000122,-48.55687758919567
91.3500000000122,-48.55687716157575
91.37500000001221,-48.55687673495982
91.40000000001221,-48.556876309345164
91.42500000001222,-48.556875884729045
91.45000000001222,-48.556875461108746
91.47500000001223,-48.556875038481564
91.50000000001224,-48.55687461684481
91.52500000001224,-48.556874196195785
91.55000000001225,-48.55687377653182
91.57500000001225,-48.55687335785025
91.60000000001226,-48.5568729401484
91.62500000001226,-48.556872523423635
91.65000000001227,-48.556872107673314
91.67500000001228,-48.5568716928948
91.70000000001228,-48.556871279085485
91.72500000001229,-48.55687086624275
91.75000000001229,-48.55687045436398
91.7750000000123,-48.5568700434466
91.8000000000123,-48.55686963348803
91.82500000001231,-48.55686922448568
91.85000000001232,-48.556868816436996
91.87500000001232,-48.556868409339415
91.90000000001233,-48.556868003190395
91.92500000001233,-48.5568675979874
91.95000000001234,-48.556867193727896
91.97500000001234,-48.556866790409366
92.00000000001235,-48.556866388029306
92.02500000001235,-48.55686598658521
92.05000000001236,-48.556865586074586
92.07500000001237,-48.55686518649495
92.10000000001237,-48.55686478784384
92.12500000001238,-48.55686439011878
92.15000000001238,-48.55686399331732
92.17500000001239,-48.556863597437015
92.2000000000124,-48.55686320247542
92.2250000000124,-48.55686280843011
92.2500000000124,-48.55686241529867
92.27500000001241,-48.55686202307868
92.30000000001242,-48.55686163176774
92.32500000001242,-48.55686124136346
92.35000000001243,-48.556860851863455
92.37500000001243,-48.55686046326535
92.40000000001244,-48.556860075566775
92.42500000001245,-48.55685968876537
92.45000000001245,-48.55685930285879
92.47500000001246,-48.55685891784469
92.50000000001246,-48.55685853372075
92.52500000001247,-48.55685815048463
92.55000000001247,-48.55685776813402
92.57500000001248,-48.556857386666614
92.60000000001249,-48.556857006080115
92.62500000001249,-48.55685662637223
92.6500000000125,-48.55685624754068
92.6750000000125,-48.55685586958319
92.70000000001251,-48.5568554924975
92.72500000001251,-48.55685511628135
92.75000000001252,-48.556854740932486
92.77500000001253,-48.55685436644868
92.80000000001253,-48.5568539928277
92.82500000001254,-48.55685362006731
92.85000000001254,-48.556853248165304
92.87500000001255,-48.556852877119475
92.90000000001255,-48.556852506927626
92.92500000001256,-48.55685213758756
92.95000000001257,-48.5568517690971
92.97500000001257,-48.556851401454075
93.00000000001258,-48.55685103465631
93.02500000001258,-48.55685066870166
93.05000000001259,-48.55685030358796
93.0750000000126,-48.55684993931307
93.1000000000126,-48.55684957587486
93.1250000000126,-48.5568492132712
93.15000000001261,-48.55684885149997
93.17500000001262,-48.55684849055907
93.20000000001262,-48.55684813044638
93.22500000001263,-48.55684777115982
93.25000000001263,-48.556847412697294
93.27500000001264,-48.55684705505672
93.30000000001264,-48.55684669823603
93.32500000001265,-48.55684634223316
93.35000000001266,-48.556845987046046
93.37500000001266,-48.55684563267265
93.40000000001267,-48.55684527911092
93.42500000001267,-48.55684492635882
93.45000000001268,-48.556844574414335
93.47500000001268,-48.556844223275434
93.50000000001269,-48.55684387294011
93.5250000000127,-48.55684352340635
93.5500000000127,-48.55684317467217
93.57500000001271,-48.55684282673557
93.60000000001271,-48.556842479594565
93.62500000001272,-48.55684213324719
93.65000000001272,-48.55684178769146
93.67500000001273,-48.55684144292543
93.70000000001274,-48.55684109894714
93.72500000001274,-48.55684075575464
93.75000000001275,-48.556840413345995
93.77500000001275,-48.556840071719265
93.80000000001276,-48.556839730872525
93.82500000001276,-48.556839390803866
93.85000000001277,-48.55683905151137
93.87500000001278,-48.55683871299312
93.90000000001278,-48.55683837524723
93.92500000001279,-48.55683803827181
93.95000000001279,-48.556837702064975
93.9750000000128,-48.55683736662484
94.0000000000128,-48.55683703194954
94.02500000001281,-48.55683669803721
94.05000000001282,-48.55683636488599
94.07500000001282,-48.55683603249403
94.10000000001283,-48.55683570085949
94.12500000001283,-48.556835369980526
94.15000000001284,-48.55683503985531
94.17500000001284,-48.556834710482015
94.20000000001285,-48.55683438185883
94.22500000001286,-48.556834053983934
94.25000000001286,-48.55683372685552
94.27500000001287,-48.5568334004718
94.30000000001287,-48.556833074830976
94.32500000001288,-48.55683274993126
94.35000000001288,-48.55683242577088
94.37500000001289,-48.556832102348054
94.4000000000129,-48.55683177966102
94.4250000000129,-48.55683145770801
94.4500000000129,-48.556831136487276
94.47500000001291,-48.55683081599707
94.50000000001292,-48.55683049623564
94.52500000001292,-48.55683017720126
94.55000000001293,-48.5568298588922
94.57500000001293,-48.556829541306726
94.60000000001294,-48.55682922444313
94.62500000001295,-48.55682890829969
94.65000000001295,-48.55682859287471
94.67500000001296,-48.55682827816648
94.70000000001296,-48.55682796417331
94.72500000001297,-48.5568276508935
94.75000000001297,-48.556827338325384
94.77500000001298,-48.556827026467275
94.80000000001299,-48.556826715317506
94.82500000001299,-48.55682640487441
94.850000000013,-48.55682609513632
94.875000000013,-48.5568257861016
94.90000000001301,-48.55682547776858
94.92500000001301,-48.556825170135625
94.95000000001302,-48.55682486320109
94.97500000001303,-48.55682455696336
95.00000000001303,-48.5568242514208
95.02500000001304,-48.55682394657178
95.05000000001304,-48.55682364241469
95.07500000001305,-48.55682333894792
95.10000000001305,-48.556823036169874
95.12500000001306,-48.55682273407894
95.15000000001307,-48.55682243267353
95.17500000001307,-48.556822131952046
95.20000000001308,-48.55682183191291
95.22500000001308,-48.55682153255455
95.25000000001309,-48.55682123387538
95.2750000000131,-48.556820935873844
95.3000000000131,-48.55682063854837
95.3250000000131,-48.55682034189741
95.35000000001311,-48.556820045919395
95.37500000001312,-48.55681975061279
95.40000000001312,-48.55681945597605
95.42500000001313,-48.55681916200763
95.45000000001313,-48.556818868706
95.47500000001314,-48.556818576069645
95.50000000001315,-48.55681828409703
95.52500000001315,-48.556817992786634
95.55000000001316,-48.556817702136954
95.57500000001316,-48.55681741214647
95.60000000001317,-48.55681712281369
95.62500000001317,-48.55681683413711
95.65000000001318,-48.55681654611523
95.67500000001318,-48.556816258746565
95.70000000001319,-48.55681597202963
95.7250000000132,-48.55681568596295
95.7500000000132,-48.55681540054505
95.77500000001321,-48.55681511577445
95.80000000001321,-48.55681483164969
95.82500000001322,-48.5568145481693
95.85000000001322,-48.55681426533183
95.87500000001323,-48.55681398313583
95.90000000001324,-48.55681370157985
95.92500000001324,-48.556813420662436
95.95000000001325,-48.55681314038216
95.97500000001325,-48.55681286073759
96.00000000001326,-48.55681258172728
96.02500000001326,-48.556812303349815
96.05000000001327,-48.556812025603776
96.07500000001328,-48.55681174848774
96.10000000001328,-48.55681147200029
96.12500000001329,-48.55681119614002
96.15000000001329,-48.55681092090552
96.1750000000133,-48.556810646295396
96.2000000000133,-48.556810372308256
96.22500000001331,-48.5568100989427
96.25000000001332,-48.55680982619734
96.27500000001332,-48.55680955407079
96.30000000001333,-48.556809282561666
96.32500000001333,-48.5568090116686
96.35000000001334,-48.55680874139021
96.37500000001334,-48.55680847172515
96.40000000001335,-48.55680820267203
96.42500000001336,-48.556807934229504
96.45000000001336,-48.55680766639621
96.47500000001337,-48.55680739917079
96.50000000001337,-48.55680713255191
96.52500000001338,-48.55680686653821
96.55000000001338,-48.55680660112836
96.57500000001339,-48.55680633632101
96.6000000000134,-48.55680607211484
96.6250000000134,-48.55680580850851
96.6500000000134,-48.556805545500694
96.67500000001341,-48.55680528309008
96.70000000001342,-48.55680502127534
96.72500000001342,-48.55680476005516
96.75000000001343,-48.55680449942823
96.77500000001343,-48.556804239393244
96.80000000001344,-48.556803979948896
96.82500000001345,-48.556803721093885
96.85000000001345,-48.55680346282691
96.87500000001346,-48.556803205146686
96.90000000001346,-48.55680294805192
96.92500000001347,-48.556802691541314
96.95000000001347,-48.5568024356136
96.97500000001348,-48.55680218026749
97.00000000001349,-48.55680192550171
97.02500000001349,-48.556801671314986
97.0500000000135,-48.55680141770605
97.0750000000135,-48.55680116467363
97.10000000001351,-48.55680091221647
97.12500000001351,-48.5568006603333
97.15000000001352,-48.55680040902288
97.17500000001353,-48.55680015828394
97.20000000001353,-48.556799908115245
97.22500000001354,-48.55679965851554
97.25000000001354,-48.55679940948358
97.27500000001355,-48.556799161018134
97.30000000001355,-48.55679891311795
97.32500000001356,-48.556798665781805
97.35000000001357,-48.556798419008466
97.37500000001357,-48.556798172796704
97.40000000001358,-48.5567979271453
97.42500000001358,-48.55679768205302
97.45000000001359,-48.55679743751866
97.4750000000136,-48.556797193540994
97.5000000000136,-48.556796950118816
97.5250000000136,-48.55679670725091
97.55000000001361,-48.55679646493608
97.57500000001362,-48.55679622317311
97.60000000001362,-48.5567959819608
97.62500000001363,-48.55679574129797
97.65000000001363,-48.55679550118341
97.67500000001364,-48.55679526161593
97.70000000001365,-48.55679502259434
97.72500000001365,-48.556794784117464
97.75000000001366,-48.55679454618411
97.77500000001366,-48.556794308793094
97.80000000001367,-48.556794071943244
97.82500000001367,-48.556793835633385
97.85000000001368,-48.55679359986234
97.87500000001369,-48.556793364628945
97.90000000001369,-48.55679312993203
97.9250000000137,-48.556792895770435
97.9500000000137,-48.556792662142996
97.97500000001371,-48.556792429048556
98.00000000001371,-48.556792196485965
98.02500000001372,-48.556791964454064
98.05000000001372,-48.5567917329517
98.07500000001373,-48.55679150197773
98.10000000001374,-48.556791271531004
98.12500000001374,-48.55679104161038
98.15000000001375,-48.55679081221472
98.17500000001375,-48.55679058334289
98.20000000001376,-48.55679035499375
98.22500000001376,-48.556790127166174
98.25000000001377,-48.55678989985903
98.27500000001378,-48.55678967307118
98.30000000001378,-48.55678944680151
98.32500000001379,-48.556789221048895
98.3500000000138,-48.55678899581222
98.3750000000138,-48.55678877109036
98.4000000000138,-48.5567885468822
98.42500000001381,-48.55678832318664
98.45000000001382,-48.55678810000256
98.47500000001382,-48.556787877328844
98.50000000001383,-48.556787655164406
98.52500000001383,-48.556787433508134
98.55000000001384,-48.55678721235893
98.57500000001384,-48.55678699171568
98.60000000001385,-48.55678677157731
98.62500000001386,-48.556786551942714
98.65000000001386,-48.55678633281081
98.67500000001387,-48.5567861141805
98.70000000001387,-48.5567858960507
98.72500000001388,-48.556785678420326
98.75000000001388,-48.5567854612883
98.77500000001389,-48.55678524465354
98.8000000000139,-48.556785028514966
98.8250000000139,-48.556784812871506
98.8500000000139,-48.556784597722086
98.87500000001391,-48.55678438306563
98.90000000001392,-48.55678416890108
98.92500000001392,-48.55678395522736
98.95000000001393,-48.55678374204341
98.97500000001394,-48.556783529348166
99.00000000001394,-48.55678331714057
99.02500000001395,-48.55678310541957
99.05000000001395,-48.556782894184096
99.07500000001396,-48.556782683433106
99.10000000001396,-48.55678247316555
99.12500000001397,-48.55678226338037
99.15000000001397,-48.55678205407652
99.17500000001398,-48.556781845252964
99.20000000001399,-48.556781636908646
99.22500000001399,-48.55678142904254
99.250000000014,-48.556781221653594
99.275000000014,-48.55678101474078
99.30000000001401,-48.55678080830305
99.32500000001401,-48.55678060233939
99.35000000001402,-48.55678039684875
99.37500000001403,-48.556780191830114
99.40000000001403,-48.556779987282454
99.42500000001404,-48.556779783204746
99.45000000001404,-48.55677957959596
99.47500000001405,-48.55677937645508
99.50000000001405,-48.55677917378109
99.52500000001406,-48.55677897157297
99.55000000001407,-48.5567787698297
99.57500000001407,-48.55677856855027
99.60000000001408,-48.55677836773368
99.62500000001408,-48.55677816737891
99.65000000001409,-48.556777967484955
99.6750000000141,-48.55677776805081
99.7000000000141,-48.556777569075464
99.7250000000141,-48.55677737055793
99.75000000001411,-48.5567771724972
99.77500000001412,-48.55677697489227
99.80000000001412,-48.55677677774216
99.82500000001413,-48.55677658104587
99.85000000001413,-48.5567763848024
99.87500000001414,-48.55677618901076
99.90000000001415,-48.55677599366997
99.92500000001415,-48.55677579877904
99.95000000001416,-48.55677560433699
99.97500000001416,-48.55677541034283
100.00000000001417,-48.55677521679558
